timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
114119,1755607509144,27.82,-154.17,-21.36,784,775,789,364,866,33.333333333333336,-0.479,-0.379,-0.792
114149,1755607509146,27.84,-154.17,-21.36,792,771,787,331,866,33.333333333333336,-0.478,-0.379,-0.792
114178,1755607509148,27.86,-154.18,-21.38,790,774,785,346,871,34.48275862068966,-0.481,-0.379,-0.793
114208,1755607509150,27.88,-154.2,-21.36,791,777,780,408,864,33.333333333333336,-0.48,-0.38,-0.791
114228,1755607509152,27.91,-154.19,-21.35,791,780,787,354,862,50.0,-0.48,-0.38,-0.79
114288,1755607509157,27.94,-154.16,-21.33,790,782,788,419,869,33.333333333333336,-0.477,-0.38,-0.793
114317,1755607509158,27.92,-154.17,-21.34,788,768,785,367,870,34.48275862068966,-0.477,-0.379,-0.794
114347,1755607509161,27.89,-154.19,-21.35,790,777,788,330,864,33.333333333333336,-0.478,-0.379,-0.794
114376,1755607509162,27.85,-154.2,-21.37,787,776,785,377,869,34.48275862068966,-0.477,-0.379,-0.793
114406,1755607509165,27.81,-154.21,-21.39,786,778,782,405,869,33.333333333333336,-0.478,-0.379,-0.792
114435,1755607509167,27.82,-154.22,-21.43,791,782,787,369,870,34.48275862068966,-0.479,-0.38,-0.79
114465,1755607509169,27.92,-154.28,-21.5,789,777,788,312,865,33.333333333333336,-0.477,-0.38,-0.792
114495,1755607509172,28.06,-154.37,-21.56,789,777,789,344,863,33.333333333333336,-0.481,-0.381,-0.792
114524,1755607509174,28.16,-154.41,-21.56,792,776,782,395,864,34.48275862068966,-0.481,-0.382,-0.791
114583,1755607509178,28.16,-154.37,-21.51,785,779,782,347,868,34.48275862068966,-0.477,-0.379,-0.796
114613,1755607509179,28.11,-154.36,-21.51,784,772,786,351,863,33.333333333333336,-0.475,-0.378,-0.796
114643,1755607509181,28.06,-154.35,-21.54,791,769,787,377,863,33.333333333333336,-0.475,-0.378,-0.797
114673,1755607509183,28.0,-154.34,-21.56,789,776,784,401,862,33.333333333333336,-0.476,-0.379,-0.795
114752,1755607509189,28.02,-154.33,-21.57,788,770,786,340,868,33.333333333333336,-0.478,-0.38,-0.793
114772,1755607509191,28.04,-154.33,-21.56,787,774,788,393,864,50.0,-0.478,-0.38,-0.792
114802,1755607509193,28.07,-154.32,-21.56,791,777,787,358,867,33.333333333333336,-0.478,-0.38,-0.794
114832,1755607509195,28.07,-154.31,-21.54,789,778,788,329,864,33.333333333333336,-0.477,-0.38,-0.795
114861,1755607509197,28.07,-154.31,-21.54,784,776,787,346,865,34.48275862068966,-0.475,-0.38,-0.795
114891,1755607509199,28.06,-154.33,-21.55,789,774,786,388,862,33.333333333333336,-0.475,-0.379,-0.796
114920,1755607509201,28.05,-154.34,-21.56,789,771,782,398,867,34.48275862068966,-0.476,-0.379,-0.795
114950,1755607509203,28.05,-154.34,-21.57,790,771,788,359,866,33.333333333333336,-0.476,-0.38,-0.795
114980,1755607509205,28.06,-154.34,-21.56,784,776,789,334,868,33.333333333333336,-0.476,-0.38,-0.795
115009,1755607509208,28.07,-154.33,-21.55,792,774,782,386,869,34.48275862068966,-0.476,-0.379,-0.795
115039,1755607509210,28.09,-154.34,-21.56,786,772,785,408,870,33.333333333333336,-0.476,-0.379,-0.795
115068,1755607509212,28.1,-154.34,-21.57,794,776,786,358,867,34.48275862068966,-0.476,-0.38,-0.795
115089,1755607509214,28.12,-154.32,-21.57,786,776,783,396,868,47.61904761904762,-0.476,-0.38,-0.795
115118,1755607509216,28.11,-154.32,-21.56,787,778,784,366,861,34.48275862068966,-0.475,-0.381,-0.796
115148,1755607509218,28.09,-154.31,-21.54,791,777,786,351,865,33.333333333333336,-0.475,-0.381,-0.797
115178,1755607509220,28.09,-154.31,-21.52,785,775,786,370,865,33.333333333333336,-0.475,-0.381,-0.796
115237,1755607509224,28.11,-154.29,-21.49,788,774,788,401,867,34.48275862068966,-0.474,-0.381,-0.796
115267,1755607509226,28.09,-154.26,-21.47,784,769,784,365,868,33.333333333333336,-0.474,-0.381,-0.797
115297,1755607509228,28.07,-154.26,-21.45,790,778,785,346,863,33.333333333333336,-0.475,-0.381,-0.797
115326,1755607509230,28.08,-154.26,-21.42,784,774,785,373,864,34.48275862068966,-0.475,-0.38,-0.795
115385,1755607509234,28.13,-154.24,-21.37,785,772,786,382,869,34.48275862068966,-0.476,-0.38,-0.796
115406,1755607509236,28.14,-154.23,-21.35,787,771,785,399,864,47.61904761904762,-0.475,-0.38,-0.796
115436,1755607509239,28.15,-154.23,-21.34,791,774,787,370,863,33.333333333333336,-0.474,-0.379,-0.797
115466,1755607509240,28.14,-154.24,-21.33,786,776,785,323,869,33.333333333333336,-0.474,-0.379,-0.798
115495,1755607509243,28.14,-154.26,-21.35,790,778,786,346,864,34.48275862068966,-0.472,-0.379,-0.798
115525,1755607509244,28.13,-154.27,-21.36,787,774,784,405,865,33.333333333333336,-0.473,-0.379,-0.797
115555,1755607509247,28.11,-154.28,-21.37,786,782,783,420,865,33.333333333333336,-0.474,-0.379,-0.798
115585,1755607509249,28.06,-154.28,-21.37,791,768,788,369,867,33.333333333333336,-0.473,-0.379,-0.797
115605,1755607509251,28.05,-154.29,-21.38,791,770,783,392,869,50.0,-0.473,-0.38,-0.796
115634,1755607509253,28.03,-154.29,-21.39,784,776,783,356,873,34.48275862068966,-0.474,-0.379,-0.797
115664,1755607509255,27.99,-154.31,-21.39,789,776,784,333,872,33.333333333333336,-0.474,-0.379,-0.797
115694,1755607509257,27.97,-154.33,-21.41,790,783,780,368,864,33.333333333333336,-0.474,-0.38,-0.796
115724,1755607509259,27.93,-154.32,-21.41,786,775,788,402,864,33.333333333333336,-0.474,-0.38,-0.796
115754,1755607509261,27.9,-154.32,-21.4,789,779,787,407,864,33.333333333333336,-0.476,-0.38,-0.795
115783,1755607509263,27.9,-154.32,-21.4,786,776,786,363,862,34.48275862068966,-0.476,-0.38,-0.794
115813,1755607509265,27.91,-154.3,-21.39,791,776,787,335,864,33.333333333333336,-0.477,-0.38,-0.795
115872,1755607509270,27.92,-154.3,-21.36,789,774,785,424,864,33.333333333333336,-0.476,-0.379,-0.795
115902,1755607509271,27.9,-154.27,-21.35,791,775,788,376,861,33.333333333333336,-0.477,-0.379,-0.795
115922,1755607509273,27.9,-154.26,-21.34,788,776,780,401,869,50.0,-0.477,-0.379,-0.795
115951,1755607509275,27.92,-154.26,-21.34,792,779,789,371,866,34.48275862068966,-0.478,-0.379,-0.795
115981,1755607509277,27.93,-154.25,-21.32,790,774,784,347,866,33.333333333333336,-0.477,-0.379,-0.795
116010,1755607509279,27.95,-154.27,-21.32,787,773,785,373,865,34.48275862068966,-0.475,-0.38,-0.796
116040,1755607509281,27.94,-154.28,-21.3,789,770,786,397,869,33.333333333333336,-0.476,-0.379,-0.795
116060,1755607509283,27.95,-154.29,-21.3,791,777,787,355,871,50.0,-0.475,-0.379,-0.796
116090,1755607509285,27.94,-154.3,-21.31,791,770,785,412,866,33.333333333333336,-0.474,-0.378,-0.796
116119,1755607509288,27.96,-154.34,-21.33,785,775,784,384,865,34.48275862068966,-0.473,-0.378,-0.795
116149,1755607509289,28.01,-154.36,-21.34,789,771,782,344,868,33.333333333333336,-0.475,-0.378,-0.793
116179,1755607509292,28.14,-154.41,-21.39,785,769,787,306,864,33.333333333333336,-0.474,-0.378,-0.794
116209,1755607509294,28.34,-154.55,-21.47,790,774,788,381,864,33.333333333333336,-0.47,-0.377,-0.795
116229,1755607509296,28.54,-154.65,-21.54,791,771,787,346,866,50.0,-0.472,-0.377,-0.795
116259,1755607509298,28.78,-154.72,-21.59,786,770,781,385,871,33.333333333333336,-0.471,-0.378,-0.797
116318,1755607509302,28.98,-154.95,-21.63,791,780,783,372,868,33.333333333333336,-0.467,-0.376,-0.808
116347,1755607509303,28.93,-155.21,-21.73,788,777,787,342,868,34.48275862068966,-0.455,-0.373,-0.808
116377,1755607509306,28.79,-155.25,-21.98,792,778,781,366,865,33.333333333333336,-0.448,-0.377,-0.803
116406,1755607509307,28.67,-155.07,-22.2,791,776,788,410,862,34.48275862068966,-0.45,-0.373,-0.798
116436,1755607509309,28.74,-155.08,-22.41,791,779,788,390,860,33.333333333333336,-0.457,-0.369,-0.81
116466,1755607509311,28.84,-155.38,-22.59,790,781,788,347,868,33.333333333333336,-0.461,-0.371,-0.813
116495,1755607509313,28.98,-155.55,-22.69,787,774,788,363,863,34.48275862068966,-0.455,-0.372,-0.803
116525,1755607509316,29.17,-155.53,-22.87,791,769,785,397,862,33.333333333333336,-0.446,-0.372,-0.805
116555,1755607509318,29.36,-155.64,-23.09,790,773,785,391,862,33.333333333333336,-0.445,-0.373,-0.816
116634,1755607509324,29.66,-156.0,-23.71,794,777,783,338,865,33.333333333333336,-0.441,-0.377,-0.822
116921,1755607509345,29.11,-155.98,-24.21,789,779,781,393,861,33.333333333333336,-0.418,-0.378,-0.827
116950,1755607509347,29.14,-155.99,-24.23,794,771,783,362,860,34.48275862068966,-0.418,-0.379,-0.828
116971,1755607509349,29.15,-155.94,-24.21,794,777,789,387,865,47.61904761904762,-0.42,-0.379,-0.825
117001,1755607509351,29.19,-155.92,-24.18,794,775,786,366,865,33.333333333333336,-0.416,-0.378,-0.824
117030,1755607509353,29.16,-155.88,-24.16,794,777,786,323,864,34.48275862068966,-0.414,-0.379,-0.834
117060,1755607509355,29.09,-155.9,-24.11,790,770,781,362,873,33.333333333333336,-0.408,-0.379,-0.836
117089,1755607509356,29.15,-156.01,-24.06,795,771,784,412,870,34.48275862068966,-0.41,-0.378,-0.835
117119,1755607509359,29.04,-155.97,-23.97,793,774,784,377,869,33.333333333333336,-0.409,-0.378,-0.836
117149,1755607509361,28.86,-155.9,-23.9,795,769,783,352,864,33.333333333333336,-0.405,-0.377,-0.834
117237,1755607509367,28.73,-155.92,-23.41,788,772,783,404,870,34.48275862068966,-0.41,-0.377,-0.834
117267,1755607509369,28.79,-155.86,-23.22,794,776,779,356,867,33.333333333333336,-0.404,-0.373,-0.833
117296,1755607509371,28.88,-155.97,-23.22,796,777,783,342,872,34.48275862068966,-0.397,-0.371,-0.835
117326,1755607509374,28.89,-156.06,-23.19,796,779,786,392,874,33.333333333333336,-0.397,-0.371,-0.838
117356,1755607509376,28.88,-156.1,-23.14,794,774,787,407,876,33.333333333333336,-0.396,-0.37,-0.837
117406,1755607509381,28.81,-156.14,-23.12,793,777,784,404,877,33.333333333333336,-0.394,-0.368,-0.84
117465,1755607509385,28.74,-156.19,-23.02,794,778,788,352,867,33.333333333333336,-0.397,-0.367,-0.844
117494,1755607509386,28.62,-156.31,-22.91,794,776,781,362,868,34.48275862068966,-0.399,-0.37,-0.848
117553,1755607509391,28.05,-156.19,-22.59,796,776,786,404,869,34.48275862068966,-0.393,-0.362,-0.841
117583,1755607509393,28.13,-156.26,-22.54,794,776,781,362,871,33.333333333333336,-0.394,-0.359,-0.841
117672,1755607509399,27.99,-156.52,-22.62,790,777,781,406,870,34.48275862068966,-0.392,-0.36,-0.851
117702,1755607509401,27.81,-156.72,-22.57,790,775,790,381,872,33.333333333333336,-0.389,-0.357,-0.851
117731,1755607509403,27.65,-156.82,-22.56,796,782,785,331,875,34.48275862068966,-0.391,-0.356,-0.844
117761,1755607509405,27.55,-156.72,-22.55,790,772,788,359,875,33.333333333333336,-0.391,-0.354,-0.841
117820,1755607509410,27.48,-156.5,-22.48,793,777,787,402,876,33.333333333333336,-0.395,-0.353,-0.847
117850,1755607509411,27.35,-156.58,-22.44,793,778,781,354,873,33.333333333333336,-0.394,-0.354,-0.849
117879,1755607509413,27.19,-156.64,-22.39,795,774,787,336,876,34.48275862068966,-0.394,-0.354,-0.847
117939,1755607509418,26.95,-156.67,-22.4,790,776,789,392,879,33.333333333333336,-0.393,-0.351,-0.849
117968,1755607509420,26.81,-156.73,-22.44,791,776,779,383,878,34.48275862068966,-0.394,-0.351,-0.85
117998,1755607509422,26.69,-156.73,-22.48,795,774,784,337,881,33.333333333333336,-0.396,-0.351,-0.847
118028,1755607509424,26.58,-156.77,-22.51,793,774,788,364,880,33.333333333333336,-0.396,-0.352,-0.848
118057,1755607509426,26.46,-156.85,-22.49,792,777,788,403,878,34.48275862068966,-0.399,-0.353,-0.849
118087,1755607509428,26.35,-156.97,-22.42,793,781,784,405,878,33.333333333333336,-0.401,-0.353,-0.848
118117,1755607509429,26.31,-156.99,-22.37,795,776,786,361,880,33.333333333333336,-0.403,-0.353,-0.842
118176,1755607509434,26.35,-156.82,-22.24,794,769,784,384,880,33.333333333333336,-0.402,-0.35,-0.844
118225,1755607509437,26.28,-156.77,-22.16,794,778,787,386,879,34.48275862068966,-0.399,-0.349,-0.846
118255,1755607509440,26.2,-156.71,-22.15,793,775,790,413,882,33.333333333333336,-0.397,-0.348,-0.849
118285,1755607509442,26.07,-156.72,-22.14,796,774,787,392,877,33.333333333333336,-0.398,-0.348,-0.851
118315,1755607509443,25.98,-156.78,-22.17,794,777,790,359,877,33.333333333333336,-0.396,-0.349,-0.85
119409,1755607509447,24.58,-156.22,-21.91,794,775,787,360,879,0.9140767824497258,-0.404,-0.364,-0.84
119439,1755607509449,24.52,-156.25,-21.9,789,780,787,388,884,33.333333333333336,-0.403,-0.363,-0.84
119528,1755607509456,24.46,-156.27,-21.88,792,770,788,357,873,33.333333333333336,-0.409,-0.363,-0.834
119557,1755607509458,24.54,-156.2,-21.83,795,775,788,410,876,34.48275862068966,-0.409,-0.363,-0.834
119587,1755607509460,24.58,-156.14,-21.77,792,778,789,419,879,33.333333333333336,-0.409,-0.364,-0.836
119617,1755607509462,24.65,-156.07,-21.71,793,776,791,367,877,33.333333333333336,-0.407,-0.365,-0.836
119647,1755607509464,24.76,-155.92,-21.65,792,779,781,333,876,33.333333333333336,-0.405,-0.364,-0.835
119676,1755607509466,24.81,-155.86,-21.62,794,776,785,327,877,34.48275862068966,-0.402,-0.364,-0.841
119706,1755607509468,24.76,-155.89,-21.6,795,777,791,396,875,33.333333333333336,-0.401,-0.365,-0.845
119765,1755607509499,24.65,-156.06,-21.63,793,775,788,332,876,33.333333333333336,-0.399,-0.366,-0.842
119795,1755607509528,24.63,-156.09,-21.64,793,770,783,349,876,33.333333333333336,-0.402,-0.364,-0.839
119824,1755607509558,24.66,-156.12,-21.65,792,778,786,401,881,34.48275862068966,-0.404,-0.365,-0.838
119854,1755607509587,24.69,-156.17,-21.65,793,769,784,415,877,33.333333333333336,-0.404,-0.363,-0.838
119883,1755607509617,24.75,-156.19,-21.65,792,774,788,361,874,34.48275862068966,-0.403,-0.364,-0.838
119913,1755607509648,24.81,-156.19,-21.65,788,778,787,349,877,33.333333333333336,-0.401,-0.364,-0.841
119933,1755607509667,24.83,-156.22,-21.65,793,776,785,382,877,50.0,-0.4,-0.364,-0.843
119963,1755607509697,24.83,-156.22,-21.63,792,781,780,341,871,33.333333333333336,-0.398,-0.363,-0.843
119992,1755607509726,24.82,-156.21,-21.61,792,775,787,376,879,34.48275862068966,-0.396,-0.362,-0.844
120022,1755607509756,24.81,-156.23,-21.6,794,777,789,401,875,33.333333333333336,-0.395,-0.363,-0.845
120081,1755607509815,24.71,-156.28,-21.6,791,781,783,352,874,33.333333333333336,-0.393,-0.363,-0.846
120111,1755607509844,24.63,-156.27,-21.6,793,774,787,356,873,33.333333333333336,-0.392,-0.362,-0.845
120140,1755607509874,24.56,-156.24,-21.6,794,779,783,391,876,34.48275862068966,-0.392,-0.362,-0.845
120170,1755607509903,24.48,-156.21,-21.58,795,778,784,388,878,33.333333333333336,-0.394,-0.362,-0.845
120199,1755607509933,24.39,-156.21,-21.58,791,779,787,309,876,34.48275862068966,-0.392,-0.362,-0.846
120229,1755607509963,24.33,-156.2,-21.58,793,773,785,312,875,33.333333333333336,-0.394,-0.362,-0.843
120259,1755607509993,24.3,-156.2,-21.59,795,774,783,375,876,33.333333333333336,-0.397,-0.363,-0.843
120288,1755607510022,24.26,-156.22,-21.58,793,780,783,401,875,34.48275862068966,-0.397,-0.364,-0.842
120318,1755607510052,24.22,-156.22,-21.57,790,778,787,384,878,33.333333333333336,-0.395,-0.364,-0.842
120348,1755607510081,24.18,-156.2,-21.55,794,780,787,336,878,33.333333333333336,-0.397,-0.364,-0.843
120377,1755607510111,24.15,-156.21,-21.53,794,778,789,342,874,34.48275862068966,-0.397,-0.364,-0.842
120407,1755607510141,24.12,-156.21,-21.54,790,774,787,385,878,33.333333333333336,-0.395,-0.363,-0.842
120436,1755607510170,24.08,-156.22,-21.56,791,776,784,386,877,34.48275862068966,-0.395,-0.363,-0.843
120496,1755607510229,23.93,-156.24,-21.62,792,772,789,336,878,33.333333333333336,-0.396,-0.364,-0.844
120525,1755607510259,23.84,-156.26,-21.64,794,780,788,382,874,34.48275862068966,-0.398,-0.364,-0.844
120554,1755607510288,23.75,-156.26,-21.65,792,768,786,411,879,34.48275862068966,-0.399,-0.364,-0.842
120584,1755607510318,23.7,-156.26,-21.67,789,781,786,374,878,33.333333333333336,-0.401,-0.366,-0.842
120614,1755607510347,23.65,-156.29,-21.67,793,780,787,334,877,33.333333333333336,-0.401,-0.366,-0.842
120643,1755607510377,23.62,-156.31,-21.68,792,775,788,356,879,34.48275862068966,-0.401,-0.365,-0.839
120673,1755607510407,23.63,-156.29,-21.69,794,780,788,414,872,33.333333333333336,-0.4,-0.363,-0.841
120702,1755607510436,23.63,-156.31,-21.74,794,774,787,403,869,34.48275862068966,-0.399,-0.362,-0.841
120732,1755607510466,23.59,-156.28,-21.81,789,771,784,364,881,33.333333333333336,-0.396,-0.362,-0.841
120762,1755607510495,23.54,-156.72,-21.96,792,770,786,306,876,33.333333333333336,-0.396,-0.363,-0.842
120791,1755607510525,23.51,-156.74,-22.11,794,773,782,380,876,34.48275862068966,-0.402,-0.366,-0.84
120821,1755607510554,23.64,-156.82,-22.24,785,775,788,393,880,33.333333333333336,-0.408,-0.364,-0.829
120850,1755607510584,24.1,-156.7,-22.41,793,775,785,368,880,34.48275862068966,-0.415,-0.357,-0.82
120880,1755607510614,24.67,-156.44,-22.51,795,776,785,336,886,33.333333333333336,-0.42,-0.366,-0.819
120959,1755607510693,26.73,-155.55,-22.46,793,770,784,346,883,50.0,-0.399,-0.398,-0.839
120989,1755607510723,27.23,-155.19,-22.13,792,780,785,388,884,33.333333333333336,-0.382,-0.397,-0.852
121078,1755607510811,26.9,-155.03,-20.39,788,775,789,343,881,33.333333333333336,-0.352,-0.369,-0.883
121107,1755607510841,26.52,-155.93,-20.32,795,779,783,399,882,34.48275862068966,-0.353,-0.368,-0.883
121137,1755607510870,25.91,-156.78,-20.14,793,772,784,411,884,33.333333333333336,-0.34,-0.369,-0.872
121166,1755607510900,25.42,-157.29,-20.1,790,772,786,360,880,34.48275862068966,-0.33,-0.365,-0.857
121196,1755607510929,25.05,-157.34,-20.14,792,777,785,336,882,33.333333333333336,-0.331,-0.356,-0.851
121225,1755607510959,24.82,-157.29,-20.26,794,777,793,380,878,34.48275862068966,-0.34,-0.349,-0.852
121255,1755607510989,24.53,-157.28,-20.35,791,778,786,404,881,33.333333333333336,-0.346,-0.348,-0.854
121314,1755607511048,23.97,-157.25,-20.55,794,775,788,304,883,33.333333333333336,-0.362,-0.353,-0.859
121343,1755607511077,23.79,-157.3,-20.59,789,773,789,341,886,34.48275862068966,-0.369,-0.353,-0.856
121373,1755607511107,23.72,-157.3,-20.55,795,779,785,396,881,33.333333333333336,-0.381,-0.351,-0.85
121432,1755607511166,23.75,-157.16,-20.32,792,778,787,358,875,33.333333333333336,-0.389,-0.35,-0.849
121461,1755607511195,23.74,-157.12,-20.21,792,778,782,353,880,34.48275862068966,-0.38,-0.348,-0.851
121491,1755607511224,23.74,-157.08,-20.2,795,776,785,391,883,33.333333333333336,-0.375,-0.344,-0.854
121520,1755607511254,23.63,-157.02,-20.2,796,780,787,400,883,34.48275862068966,-0.375,-0.346,-0.858
121550,1755607511284,23.47,-156.98,-20.22,789,772,781,374,885,33.333333333333336,-0.374,-0.348,-0.86
121579,1755607511313,23.32,-156.99,-20.26,793,783,786,350,885,34.48275862068966,-0.375,-0.348,-0.856
121609,1755607511343,23.25,-156.96,-20.3,791,775,789,362,879,33.333333333333336,-0.381,-0.349,-0.853
121668,1755607511402,23.46,-156.94,-20.4,786,769,788,401,884,34.48275862068966,-0.384,-0.349,-0.852
121727,1755607511461,23.72,-157.03,-20.42,792,770,782,365,877,34.48275862068966,-0.386,-0.352,-0.851
121757,1755607511491,23.71,-156.89,-20.38,794,778,785,395,880,33.333333333333336,-0.384,-0.35,-0.852
121786,1755607511520,23.71,-156.83,-20.37,792,775,787,410,875,34.48275862068966,-0.377,-0.349,-0.857
121816,1755607511549,23.64,-156.87,-20.45,790,775,787,354,880,33.333333333333336,-0.37,-0.35,-0.861
121845,1755607511579,23.41,-156.86,-20.55,794,780,783,348,884,34.48275862068966,-0.365,-0.351,-0.865
121875,1755607511609,23.11,-156.84,-20.71,791,769,780,392,878,33.333333333333336,-0.366,-0.351,-0.864
121904,1755607511638,22.83,-156.96,-20.91,796,774,788,402,882,34.48275862068966,-0.372,-0.353,-0.863
121934,1755607511668,22.61,-157.08,-21.03,792,779,787,364,880,33.333333333333336,-0.384,-0.356,-0.857
121963,1755607511697,22.58,-157.13,-21.1,792,773,787,344,882,34.48275862068966,-0.391,-0.359,-0.848
121993,1755607511727,22.66,-157.09,-21.05,788,775,786,357,884,33.333333333333336,-0.396,-0.361,-0.843
122022,1755607511756,22.83,-157.13,-21.02,791,778,784,402,879,34.48275862068966,-0.396,-0.359,-0.847
122052,1755607511786,22.98,-157.17,-21.0,792,774,783,381,880,33.333333333333336,-0.39,-0.357,-0.849
122111,1755607511845,23.01,-157.18,-20.97,792,774,786,353,877,33.333333333333336,-0.38,-0.356,-0.854
122141,1755607511874,22.97,-157.19,-20.99,793,776,788,413,885,33.333333333333336,-0.38,-0.356,-0.852
122170,1755607511904,22.94,-157.18,-21.02,792,776,793,418,880,34.48275862068966,-0.38,-0.355,-0.853
122199,1755607511933,22.9,-157.14,-21.02,792,775,787,362,880,34.48275862068966,-0.382,-0.355,-0.853
122229,1755607511963,22.91,-157.17,-21.01,793,780,788,293,881,33.333333333333336,-0.383,-0.356,-0.852
122258,1755607511992,22.95,-157.14,-20.96,789,773,787,345,878,34.48275862068966,-0.384,-0.354,-0.85
122288,1755607512023,23.04,-157.11,-20.95,794,774,785,394,883,33.333333333333336,-0.386,-0.353,-0.85
122308,1755607512042,23.07,-157.08,-20.91,789,771,782,340,887,50.0,-0.386,-0.353,-0.851
122338,1755607512072,23.11,-157.04,-20.85,791,772,786,396,882,33.333333333333336,-0.384,-0.354,-0.853
122367,1755607512101,23.17,-157.05,-20.81,791,778,783,361,881,34.48275862068966,-0.382,-0.355,-0.855
122397,1755607512131,23.18,-157.07,-20.76,793,778,786,326,885,33.333333333333336,-0.378,-0.355,-0.854
122426,1755607512161,23.2,-157.03,-20.76,791,779,785,341,881,34.48275862068966,-0.375,-0.353,-0.854
122456,1755607512190,23.17,-156.99,-20.75,787,772,781,382,881,33.333333333333336,-0.375,-0.352,-0.858
122486,1755607512219,23.13,-157.05,-20.78,794,777,785,393,881,33.333333333333336,-0.375,-0.355,-0.858
122515,1755607512249,23.06,-157.09,-20.78,786,768,784,340,878,34.48275862068966,-0.373,-0.355,-0.857
122545,1755607512279,23.01,-157.07,-20.82,792,778,788,339,883,33.333333333333336,-0.374,-0.353,-0.856
122604,1755607512337,22.88,-157.07,-20.87,793,777,788,414,881,33.333333333333336,-0.376,-0.355,-0.858
122633,1755607512367,22.83,-157.1,-20.88,788,770,788,369,877,34.48275862068966,-0.376,-0.358,-0.856
122663,1755607512397,22.81,-157.09,-20.88,791,781,788,342,881,33.333333333333336,-0.378,-0.356,-0.855
122693,1755607512427,22.75,-157.03,-20.88,793,776,783,363,886,33.333333333333336,-0.379,-0.353,-0.855
122713,1755607512447,22.72,-157.03,-20.88,787,781,785,367,877,50.0,-0.377,-0.354,-0.856
122743,1755607512477,22.76,-157.06,-20.89,792,779,787,328,882,33.333333333333336,-0.38,-0.359,-0.853
122773,1755607512507,22.83,-157.07,-20.84,792,772,786,386,876,33.333333333333336,-0.38,-0.36,-0.854
122803,1755607512537,22.9,-157.1,-20.8,794,773,785,390,880,33.333333333333336,-0.381,-0.358,-0.855
122833,1755607512567,22.98,-157.09,-20.75,792,776,787,350,885,33.333333333333336,-0.379,-0.356,-0.853
122862,1755607512596,23.1,-157.11,-20.7,794,774,785,326,877,34.48275862068966,-0.379,-0.357,-0.853
