timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
148170,1755607537904,21.1,-144.88,-12.3,792,770,787,395,876,33.333333333333336,-0.352,-0.535,-0.763
148199,1755607537934,21.1,-144.85,-12.29,794,781,788,377,873,34.48275862068966,-0.352,-0.536,-0.766
148229,1755607537964,21.05,-144.85,-12.27,790,777,782,346,885,33.333333333333336,-0.352,-0.536,-0.765
148249,1755607537984,21.03,-144.85,-12.26,789,779,786,405,870,50.0,-0.352,-0.536,-0.763
148279,1755607538013,21.03,-144.81,-12.25,788,782,787,360,870,33.333333333333336,-0.353,-0.537,-0.761
148308,1755607538043,21.05,-144.78,-12.23,791,776,787,353,869,34.48275862068966,-0.354,-0.537,-0.762
148338,1755607538072,21.07,-144.76,-12.2,789,773,786,401,872,33.333333333333336,-0.355,-0.537,-0.762
148368,1755607538102,21.11,-144.75,-12.17,790,776,787,414,872,33.333333333333336,-0.354,-0.537,-0.762
148427,1755607538161,21.11,-144.7,-12.17,791,776,790,359,867,33.333333333333336,-0.349,-0.537,-0.763
148456,1755607538191,21.05,-144.7,-12.17,789,774,788,368,863,34.48275862068966,-0.349,-0.537,-0.764
148486,1755607538220,21.0,-144.7,-12.19,792,773,784,406,873,33.333333333333336,-0.349,-0.538,-0.764
148515,1755607538250,20.96,-144.7,-12.2,790,779,786,384,875,34.48275862068966,-0.35,-0.538,-0.763
148545,1755607538279,20.95,-144.72,-12.21,791,773,786,348,869,33.333333333333336,-0.353,-0.538,-0.761
148575,1755607538309,20.98,-144.69,-12.19,791,770,785,354,879,33.333333333333336,-0.354,-0.539,-0.761
148604,1755607538338,21.01,-144.67,-12.17,790,776,789,402,873,34.48275862068966,-0.354,-0.538,-0.762
148634,1755607538368,21.02,-144.64,-12.16,790,776,787,399,864,33.333333333333336,-0.351,-0.538,-0.762
148663,1755607538398,20.99,-144.65,-12.17,792,770,787,370,873,34.48275862068966,-0.349,-0.538,-0.764
148722,1755607538457,20.9,-144.66,-12.18,791,775,788,333,872,34.48275862068966,-0.351,-0.539,-0.763
148752,1755607538487,20.9,-144.65,-12.16,789,770,786,394,870,33.333333333333336,-0.353,-0.539,-0.761
148782,1755607538516,20.93,-144.62,-12.13,792,780,785,385,874,33.333333333333336,-0.354,-0.539,-0.76
148811,1755607538546,20.96,-144.59,-12.11,789,776,788,348,872,34.48275862068966,-0.354,-0.539,-0.761
148841,1755607538576,20.99,-144.58,-12.08,792,772,786,359,868,33.333333333333336,-0.353,-0.54,-0.762
148871,1755607538605,20.98,-144.55,-12.04,786,775,788,384,867,33.333333333333336,-0.352,-0.54,-0.763
148900,1755607538635,20.98,-144.53,-12.01,791,774,783,390,871,34.48275862068966,-0.351,-0.539,-0.763
148930,1755607538664,20.99,-144.5,-11.98,790,778,787,354,868,33.333333333333336,-0.352,-0.54,-0.761
148960,1755607538694,21.03,-144.46,-11.94,790,781,786,338,870,33.333333333333336,-0.353,-0.54,-0.761
148989,1755607538724,21.06,-144.45,-11.9,789,777,783,374,868,34.48275862068966,-0.353,-0.54,-0.761
149019,1755607538753,21.07,-144.88,-11.87,788,777,788,401,866,33.333333333333336,-0.35,-0.539,-0.762
149048,1755607538783,21.04,-144.89,-11.88,791,772,784,383,870,34.48275862068966,-0.348,-0.539,-0.765
149078,1755607538813,20.94,-144.91,-11.89,791,774,784,345,875,33.333333333333336,-0.345,-0.539,-0.766
149108,1755607538843,20.81,-144.91,-11.93,790,780,781,341,863,33.333333333333336,-0.344,-0.538,-0.766
149138,1755607538873,20.68,-144.93,-11.99,789,771,786,387,870,33.333333333333336,-0.345,-0.54,-0.765
149168,1755607538902,20.56,-144.96,-12.01,795,780,789,403,869,33.333333333333336,-0.351,-0.54,-0.763
149197,1755607538932,20.49,-144.95,-11.99,793,776,786,369,864,34.48275862068966,-0.355,-0.54,-0.76
149227,1755607538961,20.49,-144.91,-12.0,791,775,789,341,864,33.333333333333336,-0.356,-0.539,-0.757
149256,1755607538991,20.54,-144.87,-11.98,790,777,787,363,873,34.48275862068966,-0.359,-0.54,-0.757
149286,1755607539020,20.59,-144.83,-11.95,789,773,786,384,876,33.333333333333336,-0.358,-0.541,-0.759
