timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149929,1755607539817,20.5,-144.46,-11.87,787,775,782,364,865,33.333333333333336,-0.358,-0.543,-0.756
149988,1755607539821,20.55,-144.48,-11.86,785,772,788,381,869,34.48275862068966,-0.358,-0.544,-0.757
150018,1755607539823,20.58,-144.47,-11.87,785,776,783,411,871,33.333333333333336,-0.357,-0.543,-0.756
150107,1755607539841,20.6,-144.51,-11.93,788,771,788,361,870,33.333333333333336,-0.359,-0.547,-0.76
150136,1755607539871,20.62,-144.53,-11.88,786,775,786,410,875,34.48275862068966,-0.359,-0.546,-0.761
150166,1755607539901,20.67,-144.11,-11.85,788,774,785,395,869,33.333333333333336,-0.36,-0.544,-0.759
150196,1755607539930,20.75,-144.07,-11.83,795,769,781,353,870,33.333333333333336,-0.358,-0.543,-0.759
150225,1755607539960,20.8,-144.05,-11.81,785,774,788,327,870,34.48275862068966,-0.356,-0.544,-0.761
150255,1755607539990,20.79,-144.06,-11.79,790,779,787,376,877,33.333333333333336,-0.355,-0.543,-0.762
150285,1755607540020,20.77,-144.07,-11.78,791,775,787,410,872,33.333333333333336,-0.352,-0.542,-0.762
150315,1755607540049,20.74,-144.08,-11.8,788,780,782,342,872,33.333333333333336,-0.352,-0.541,-0.761
150344,1755607540079,20.72,-144.08,-11.81,784,779,786,337,872,34.48275862068966,-0.356,-0.542,-0.76
150374,1755607540109,20.73,-144.08,-11.8,791,779,786,359,875,33.333333333333336,-0.357,-0.543,-0.758
150404,1755607540138,20.77,-144.04,-11.78,785,774,784,386,869,33.333333333333336,-0.358,-0.542,-0.757
150433,1755607540168,20.8,-143.99,-11.74,789,775,786,387,869,34.48275862068966,-0.356,-0.543,-0.758
150463,1755607540198,20.82,-143.97,-11.72,790,778,785,367,868,33.333333333333336,-0.354,-0.543,-0.76
150493,1755607540228,20.79,-143.98,-11.72,785,771,786,349,880,33.333333333333336,-0.352,-0.542,-0.761
150513,1755607540247,20.75,-143.98,-11.72,789,779,785,401,872,50.0,-0.353,-0.543,-0.76
150542,1755607540277,20.7,-143.96,-11.71,789,771,789,349,872,34.48275862068966,-0.355,-0.543,-0.759
150572,1755607540307,20.66,-143.93,-11.68,786,776,785,389,869,33.333333333333336,-0.355,-0.543,-0.758
150602,1755607540336,20.64,-143.93,-11.68,788,782,788,402,868,33.333333333333336,-0.355,-0.543,-0.757
150631,1755607540366,20.63,-143.91,-11.68,791,780,784,386,869,34.48275862068966,-0.357,-0.544,-0.757
150661,1755607540395,20.61,-143.9,-11.66,789,776,781,302,868,33.333333333333336,-0.357,-0.545,-0.757
150690,1755607540425,20.58,-143.87,-11.62,790,783,789,343,870,34.48275862068966,-0.356,-0.544,-0.757
150720,1755607540454,20.56,-143.87,-11.63,789,781,784,402,868,33.333333333333336,-0.354,-0.544,-0.756
150749,1755607540484,20.53,-143.86,-11.63,786,780,788,414,866,34.48275862068966,-0.356,-0.546,-0.757
150779,1755607540513,20.49,-143.86,-11.62,790,777,786,371,867,33.333333333333336,-0.357,-0.545,-0.757
150809,1755607540544,20.46,-143.84,-11.61,787,777,783,308,873,33.333333333333336,-0.358,-0.545,-0.755
150829,1755607540563,20.46,-143.83,-11.6,790,772,787,360,875,50.0,-0.358,-0.545,-0.754
150858,1755607540593,20.49,-143.82,-11.58,791,772,791,337,866,34.48275862068966,-0.361,-0.546,-0.753
150918,1755607540652,20.58,-143.78,-11.49,786,776,788,403,869,33.333333333333336,-0.358,-0.546,-0.752
150948,1755607540682,20.62,-143.75,-11.47,789,776,783,376,872,33.333333333333336,-0.359,-0.545,-0.753
150977,1755607540712,20.65,-143.73,-11.46,790,782,789,327,870,34.48275862068966,-0.359,-0.546,-0.755
151007,1755607540741,20.63,-143.74,-11.44,791,769,783,348,872,33.333333333333336,-0.358,-0.546,-0.756
151036,1755607540771,20.62,-143.74,-11.43,789,777,788,395,873,34.48275862068966,-0.356,-0.545,-0.755
151066,1755607540800,20.6,-143.74,-11.44,785,774,787,386,864,33.333333333333336,-0.356,-0.546,-0.755
151095,1755607540830,20.55,-143.73,-11.45,790,779,783,350,866,34.48275862068966,-0.356,-0.546,-0.756
151125,1755607540859,20.5,-143.76,-11.47,791,775,789,336,870,33.333333333333336,-0.357,-0.546,-0.756
151154,1755607540889,20.46,-143.76,-11.47,790,772,781,381,872,34.48275862068966,-0.359,-0.546,-0.754
151184,1755607540918,20.46,-143.75,-11.48,789,772,781,363,870,33.333333333333336,-0.36,-0.547,-0.753
151213,1755607540948,20.48,-143.73,-11.46,787,776,790,354,873,34.48275862068966,-0.363,-0.547,-0.753
151272,1755607541007,20.49,-143.66,-11.38,791,774,786,356,864,34.48275862068966,-0.363,-0.546,-0.753
151302,1755607541036,20.47,-143.62,-11.33,785,778,787,404,870,33.333333333333336,-0.364,-0.546,-0.753
151331,1755607541066,20.44,-143.57,-11.27,784,778,785,392,874,34.48275862068966,-0.362,-0.545,-0.751
151351,1755607541086,20.4,-143.52,-11.24,793,777,786,376,876,50.0,-0.359,-0.545,-0.75
151381,1755607541116,20.3,-143.48,-11.23,791,779,783,339,872,33.333333333333336,-0.357,-0.547,-0.752
151411,1755607541146,20.21,-143.47,-11.22,792,780,782,336,868,33.333333333333336,-0.359,-0.551,-0.754
151441,1755607541175,20.1,-143.48,-11.19,789,775,785,337,873,33.333333333333336,-0.361,-0.553,-0.753
151470,1755607541205,20.01,-143.49,-11.15,790,781,782,397,873,34.48275862068966,-0.365,-0.552,-0.751
151500,1755607541235,19.97,-143.5,-11.13,787,777,788,420,868,33.333333333333336,-0.367,-0.548,-0.747
151530,1755607541264,19.96,-143.48,-11.11,791,769,784,365,870,33.333333333333336,-0.37,-0.546,-0.745
151559,1755607541294,19.97,-143.44,-11.11,792,777,785,329,874,34.48275862068966,-0.373,-0.549,-0.746
151589,1755607541324,19.9,-143.43,-11.04,790,780,782,350,875,33.333333333333336,-0.373,-0.548,-0.746
151619,1755607541353,19.86,-143.4,-11.01,790,768,786,414,876,33.333333333333336,-0.37,-0.547,-0.743
151648,1755607541383,19.86,-143.43,-11.05,789,774,784,403,871,34.48275862068966,-0.37,-0.548,-0.75
151678,1755607541413,19.87,-143.46,-11.07,788,775,786,351,872,33.333333333333336,-0.375,-0.549,-0.749
151698,1755607541433,19.89,-143.47,-11.09,790,779,788,400,868,50.0,-0.377,-0.55,-0.747
151728,1755607541462,19.94,-143.49,-11.11,790,773,787,350,870,33.333333333333336,-0.378,-0.549,-0.744
151757,1755607541492,20.04,-143.5,-11.13,789,778,788,343,877,34.48275862068966,-0.379,-0.55,-0.741
151787,1755607541521,20.18,-143.49,-11.1,791,780,784,395,872,33.333333333333336,-0.381,-0.55,-0.74
151816,1755607541551,20.34,-143.46,-11.07,785,778,786,395,869,34.48275862068966,-0.383,-0.55,-0.741
151846,1755607541581,20.52,-143.43,-11.01,789,779,786,369,870,33.333333333333336,-0.383,-0.55,-0.741
151876,1755607541610,20.71,-143.4,-10.94,786,776,789,347,868,33.333333333333336,-0.38,-0.549,-0.741
151935,1755607541669,20.94,-143.33,-10.85,790,771,784,409,870,33.333333333333336,-0.37,-0.548,-0.745
151965,1755607541700,20.99,-143.32,-10.85,786,777,789,390,872,33.333333333333336,-0.371,-0.548,-0.748
151985,1755607541719,21.0,-143.32,-10.83,785,777,785,375,869,50.0,-0.37,-0.549,-0.749
152014,1755607541749,21.03,-143.34,-10.83,789,780,781,369,875,34.48275862068966,-0.367,-0.548,-0.747
152073,1755607541808,21.11,-143.36,-10.79,788,776,787,330,876,34.48275862068966,-0.373,-0.55,-0.748
152103,1755607541838,21.18,-143.34,-10.73,785,778,785,373,875,33.333333333333336,-0.371,-0.549,-0.746
152133,1755607541868,21.27,-143.31,-10.7,787,771,788,387,872,33.333333333333336,-0.371,-0.548,-0.744
152162,1755607541897,21.35,-143.27,-10.65,791,778,780,369,865,34.48275862068966,-0.37,-0.548,-0.746
152192,1755607541927,21.39,-143.25,-10.62,793,780,780,351,874,33.333333333333336,-0.368,-0.549,-0.748
152222,1755607541956,21.41,-143.25,-10.58,788,776,786,320,871,33.333333333333336,-0.367,-0.549,-0.749
152251,1755607541986,21.44,-143.24,-10.55,788,774,782,385,872,34.48275862068966,-0.363,-0.55,-0.749
152281,1755607542015,21.46,-143.27,-10.55,789,778,783,344,870,33.333333333333336,-0.363,-0.55,-0.75
152311,1755607542045,21.46,-143.29,-10.54,784,769,787,327,872,33.333333333333336,-0.363,-0.548,-0.75
152370,1755607542104,21.39,-143.29,-10.57,789,770,785,381,868,33.333333333333336,-0.36,-0.548,-0.751
152429,1755607542164,21.23,-143.38,-10.63,788,779,779,319,872,33.333333333333336,-0.36,-0.549,-0.751
152459,1755607542194,21.17,-143.42,-10.68,787,774,781,334,867,33.333333333333336,-0.362,-0.548,-0.75
152479,1755607542214,21.12,-143.42,-10.7,794,775,789,375,872,50.0,-0.365,-0.548,-0.749
152509,1755607542243,21.09,-143.45,-10.71,790,776,786,347,872,33.333333333333336,-0.367,-0.549,-0.749
152538,1755607542273,21.08,-143.47,-10.7,789,775,787,367,870,34.48275862068966,-0.368,-0.549,-0.747
152558,1755607542293,21.09,-143.45,-10.69,786,777,789,363,871,50.0,-0.369,-0.549,-0.745
152588,1755607542323,21.11,-143.43,-10.68,790,778,781,383,870,33.333333333333336,-0.369,-0.549,-0.746
152618,1755607542354,21.14,-143.41,-10.65,792,776,787,416,873,33.333333333333336,-0.371,-0.548,-0.746
152639,1755607542373,21.16,-143.39,-10.63,792,775,786,360,868,47.61904761904762,-0.37,-0.549,-0.747
152668,1755607542403,21.17,-143.4,-10.59,791,776,788,407,869,34.48275862068966,-0.368,-0.549,-0.748
152698,1755607542432,21.16,-143.37,-10.57,787,770,787,398,870,33.333333333333336,-0.367,-0.548,-0.748
152727,1755607542462,21.14,-143.38,-10.58,790,781,784,364,873,34.48275862068966,-0.365,-0.549,-0.749
152757,1755607542491,21.11,-143.39,-10.57,789,777,785,348,869,33.333333333333336,-0.367,-0.549,-0.748
152786,1755607542521,21.12,-143.4,-10.57,790,778,785,402,871,34.48275862068966,-0.37,-0.549,-0.746
152816,1755607542551,21.15,-143.37,-10.53,794,774,785,404,872,33.333333333333336,-0.371,-0.549,-0.747
152846,1755607542581,21.19,-143.38,-10.5,790,780,781,366,867,33.333333333333336,-0.371,-0.549,-0.747
152876,1755607542610,21.23,-143.37,-10.47,790,779,787,352,870,33.333333333333336,-0.369,-0.549,-0.747
152905,1755607542640,21.24,-143.37,-10.47,791,777,782,366,863,34.48275862068966,-0.367,-0.548,-0.748
152935,1755607542669,21.23,-143.36,-10.46,794,779,790,400,871,33.333333333333336,-0.366,-0.548,-0.748
152964,1755607542699,21.24,-143.37,-10.48,787,777,789,389,873,34.48275862068966,-0.367,-0.549,-0.748
152994,1755607542728,21.26,-143.38,-10.45,789,779,785,352,873,33.333333333333336,-0.37,-0.551,-0.748
153053,1755607542788,21.37,-143.36,-10.39,791,770,787,377,870,33.333333333333336,-0.369,-0.549,-0.745
153083,1755607542817,21.45,-143.36,-10.38,790,778,778,390,871,33.333333333333336,-0.368,-0.549,-0.748
153112,1755607542847,21.49,-143.37,-10.35,789,778,786,373,869,34.48275862068966,-0.368,-0.549,-0.749
153142,1755607542876,21.51,-143.38,-10.31,794,769,786,359,870,33.333333333333336,-0.366,-0.548,-0.748
153172,1755607542906,21.52,-143.36,-10.31,785,773,786,375,866,33.333333333333336,-0.364,-0.546,-0.75
153201,1755607542936,21.51,-143.36,-10.33,792,780,782,410,868,34.48275862068966,-0.364,-0.548,-0.752
153231,1755607542965,21.47,-143.37,-10.34,788,773,787,395,871,33.333333333333336,-0.361,-0.549,-0.753
153260,1755607542995,21.43,-143.41,-10.37,789,780,784,360,864,34.48275862068966,-0.361,-0.548,-0.753
153290,1755607543024,21.36,-143.43,-10.39,789,779,787,354,863,33.333333333333336,-0.36,-0.547,-0.752
153319,1755607543054,21.32,-143.45,-10.43,790,776,784,391,877,34.48275862068966,-0.363,-0.548,-0.751
153349,1755607543084,21.29,-143.44,-10.44,786,776,787,410,870,33.333333333333336,-0.366,-0.549,-0.75
153379,1755607543113,21.29,-143.44,-10.42,789,775,789,360,867,33.333333333333336,-0.368,-0.55,-0.749
153408,1755607543143,21.32,-143.41,-10.37,786,779,790,344,874,34.48275862068966,-0.37,-0.549,-0.747
153438,1755607543172,21.41,-143.36,-10.33,787,776,789,354,869,33.333333333333336,-0.369,-0.548,-0.747
153467,1755607543201,21.47,-143.35,-10.31,792,779,786,408,870,34.48275862068966,-0.366,-0.548,-0.75
153497,1755607543231,21.49,-143.37,-10.3,787,776,782,382,873,33.333333333333336,-0.364,-0.549,-0.752
153526,1755607543260,21.47,-143.39,-10.3,791,775,788,354,875,34.48275862068966,-0.361,-0.548,-0.753
153556,1755607543290,21.42,-143.4,-10.32,789,780,785,360,873,33.333333333333336,-0.36,-0.548,-0.752
153585,1755607543320,21.34,-143.42,-10.33,790,780,781,410,872,34.48275862068966,-0.36,-0.548,-0.752
153615,1755607543350,21.28,-143.44,-10.35,790,777,779,391,872,33.333333333333336,-0.362,-0.549,-0.751
153645,1755607543379,21.24,-143.45,-10.36,784,776,785,361,879,33.333333333333336,-0.364,-0.549,-0.752
153674,1755607543409,21.17,-143.46,-10.36,788,774,786,341,867,34.48275862068966,-0.366,-0.549,-0.751
153704,1755607543439,21.13,-143.47,-10.35,792,773,787,365,869,33.333333333333336,-0.364,-0.548,-0.749
153734,1755607543468,21.14,-143.46,-10.35,791,770,786,412,873,33.333333333333336,-0.366,-0.548,-0.747
153763,1755607543498,21.13,-143.44,-10.34,791,782,786,371,867,34.48275862068966,-0.366,-0.549,-0.749
153793,1755607543527,21.1,-143.45,-10.33,791,776,788,347,869,33.333333333333336,-0.366,-0.549,-0.75
153822,1755607543557,21.08,-143.46,-10.31,790,780,788,350,877,34.48275862068966,-0.367,-0.549,-0.749
153852,1755607543587,21.08,-143.46,-10.31,791,783,788,406,868,33.333333333333336,-0.366,-0.548,-0.748
153882,1755607543616,21.08,-143.45,-10.3,785,776,785,398,871,33.333333333333336,-0.368,-0.547,-0.746
153911,1755607543646,21.11,-143.4,-10.27,793,774,783,366,876,34.48275862068966,-0.369,-0.548,-0.746
153941,1755607543676,21.14,-143.4,-10.25,790,770,787,323,866,33.333333333333336,-0.368,-0.55,-0.748
153971,1755607543705,21.13,-143.38,-10.21,792,772,781,356,873,33.333333333333336,-0.367,-0.548,-0.749
154000,1755607543735,21.1,-143.4,-10.22,786,780,788,391,871,34.48275862068966,-0.365,-0.548,-0.747
154030,1755607543764,21.09,-143.38,-10.24,787,778,787,389,865,33.333333333333336,-0.366,-0.549,-0.747
154059,1755607543794,21.09,-143.39,-10.25,788,775,783,347,875,34.48275862068966,-0.37,-0.549,-0.749
154089,1755607543823,21.07,-143.39,-10.23,791,778,788,349,867,33.333333333333336,-0.37,-0.549,-0.748
154118,1755607543853,21.08,-143.39,-10.22,790,782,782,408,871,34.48275862068966,-0.369,-0.55,-0.747
154148,1755607543882,21.11,-143.37,-10.19,786,777,786,395,874,33.333333333333336,-0.37,-0.551,-0.746
154178,1755607543912,21.13,-143.37,-10.16,791,775,789,315,867,33.333333333333336,-0.368,-0.55,-0.748
154207,1755607543942,21.14,-143.35,-10.15,790,779,788,334,871,34.48275862068966,-0.369,-0.549,-0.748
154237,1755607543972,21.12,-143.34,-10.14,789,776,788,363,869,33.333333333333336,-0.367,-0.549,-0.749
154267,1755607544001,21.1,-143.36,-10.14,786,779,786,397,869,33.333333333333336,-0.367,-0.55,-0.748
154296,1755607544031,21.07,-143.35,-10.13,785,772,786,378,872,34.48275862068966,-0.367,-0.548,-0.748
154326,1755607544061,21.05,-143.37,-10.15,784,778,786,332,873,33.333333333333336,-0.368,-0.548,-0.747
154356,1755607544090,21.04,-143.35,-10.15,792,780,781,336,870,33.333333333333336,-0.369,-0.548,-0.746
154415,1755607544149,21.03,-143.35,-10.15,791,774,787,399,874,33.333333333333336,-0.37,-0.549,-0.746
154444,1755607544178,21.04,-143.34,-10.13,793,779,786,354,865,34.48275862068966,-0.369,-0.548,-0.745
154474,1755607544208,21.07,-143.32,-10.14,790,775,782,340,869,33.333333333333336,-0.37,-0.549,-0.745
154503,1755607544238,21.09,-143.32,-10.14,791,777,787,368,871,34.48275862068966,-0.369,-0.55,-0.747
154533,1755607544267,21.07,-143.36,-10.13,790,777,783,402,869,33.333333333333336,-0.368,-0.549,-0.748
154562,1755607544297,21.04,-143.37,-10.15,786,775,784,377,868,34.48275862068966,-0.367,-0.547,-0.746
154592,1755607544327,21.0,-143.36,-10.18,789,778,787,345,870,33.333333333333336,-0.366,-0.548,-0.746
154622,1755607544356,20.98,-143.39,-10.22,792,774,787,358,867,33.333333333333336,-0.367,-0.549,-0.747
154651,1755607544386,20.94,-143.42,-10.23,791,775,788,399,871,34.48275862068966,-0.37,-0.55,-0.747
154681,1755607544416,20.89,-143.43,-10.24,790,775,784,384,867,33.333333333333336,-0.371,-0.55,-0.747
154711,1755607544445,20.85,-143.42,-10.23,787,776,788,350,871,33.333333333333336,-0.371,-0.551,-0.746
154740,1755607544475,20.86,-143.45,-10.24,790,778,786,353,864,34.48275862068966,-0.373,-0.551,-0.745
154770,1755607544505,20.88,-143.45,-10.22,790,780,788,383,871,33.333333333333336,-0.374,-0.55,-0.745
154800,1755607544534,20.92,-143.46,-10.21,793,774,788,369,876,33.333333333333336,-0.374,-0.549,-0.745
154829,1755607544564,20.94,-143.45,-10.2,789,778,786,378,871,34.48275862068966,-0.374,-0.549,-0.746
154849,1755607544584,20.96,-143.45,-10.2,785,770,787,386,869,50.0,-0.373,-0.548,-0.746
154879,1755607544614,20.98,-143.45,-10.18,790,776,783,361,869,33.333333333333336,-0.373,-0.549,-0.747
154908,1755607544643,20.97,-143.46,-10.17,787,773,785,339,878,34.48275862068966,-0.371,-0.548,-0.747
154938,1755607544672,20.95,-143.47,-10.17,790,780,787,347,869,33.333333333333336,-0.37,-0.547,-0.748
154967,1755607544702,20.92,-143.48,-10.18,791,781,784,405,871,34.48275862068966,-0.37,-0.548,-0.748
154997,1755607544731,20.86,-143.49,-10.19,789,776,782,391,870,33.333333333333336,-0.37,-0.548,-0.748
155027,1755607544761,20.81,-143.52,-10.19,793,776,785,359,861,33.333333333333336,-0.372,-0.548,-0.747
155056,1755607544792,20.78,-143.51,-10.18,792,778,782,345,867,34.48275862068966,-0.373,-0.548,-0.745
155077,1755607544812,20.8,-143.51,-10.18,791,779,780,382,873,47.61904761904762,-0.375,-0.548,-0.743
155107,1755607544841,20.84,-143.49,-10.15,789,781,785,355,870,33.333333333333336,-0.379,-0.549,-0.743
155136,1755607544871,20.91,-143.47,-10.1,790,781,789,372,869,34.48275862068966,-0.379,-0.549,-0.743
155166,1755607544901,20.98,-143.46,-10.07,790,774,784,402,872,33.333333333333336,-0.378,-0.548,-0.743
155196,1755607544930,21.05,-143.44,-10.05,789,772,786,378,870,33.333333333333336,-0.375,-0.547,-0.744
155225,1755607544960,21.07,-143.41,-10.02,787,774,785,349,874,34.48275862068966,-0.373,-0.548,-0.746
155255,1755607544989,21.05,-143.43,-10.03,791,771,782,355,875,33.333333333333336,-0.372,-0.549,-0.748
155284,1755607545019,21.0,-143.45,-10.03,791,778,788,411,873,34.48275862068966,-0.371,-0.548,-0.748
155314,1755607545049,20.94,-143.46,-10.04,791,779,786,401,873,33.333333333333336,-0.37,-0.547,-0.747
155374,1755607545108,20.87,-143.48,-10.09,790,779,789,347,868,33.333333333333336,-0.375,-0.548,-0.747
155403,1755607545138,20.84,-143.47,-10.09,786,770,786,385,873,34.48275862068966,-0.376,-0.548,-0.745
155453,1755607545188,20.83,-143.48,-10.11,788,778,780,358,872,50.0,-0.377,-0.549,-0.746
155483,1755607545218,20.83,-143.49,-10.09,792,776,790,399,876,33.333333333333336,-0.378,-0.549,-0.745
155513,1755607545247,20.85,-143.48,-10.09,791,770,784,393,868,33.333333333333336,-0.378,-0.548,-0.743
155542,1755607545277,20.89,-143.46,-10.08,786,775,789,355,872,34.48275862068966,-0.379,-0.549,-0.745
155572,1755607545306,20.9,-143.48,-10.07,788,784,789,350,872,33.333333333333336,-0.378,-0.548,-0.745
155601,1755607545336,20.9,-143.49,-10.07,787,778,785,387,877,34.48275862068966,-0.377,-0.548,-0.744
155631,1755607545365,20.9,-143.47,-10.06,791,778,786,395,882,33.333333333333336,-0.377,-0.548,-0.744
155660,1755607545395,20.91,-143.46,-10.06,790,775,784,359,870,34.48275862068966,-0.379,-0.549,-0.744
155690,1755607545424,20.94,-143.45,-10.04,786,769,786,357,869,33.333333333333336,-0.379,-0.548,-0.744
155719,1755607545454,20.97,-143.47,-10.03,792,779,789,393,869,34.48275862068966,-0.38,-0.547,-0.744
155749,1755607545483,21.0,-143.45,-10.01,792,781,783,417,867,33.333333333333336,-0.379,-0.548,-0.744
155778,1755607545513,21.03,-143.45,-10.0,786,771,781,384,871,34.48275862068966,-0.379,-0.549,-0.744
155808,1755607545542,21.05,-143.44,-9.97,788,779,786,342,871,33.333333333333336,-0.38,-0.547,-0.742
155837,1755607545572,21.1,-143.42,-9.96,789,780,789,312,870,34.48275862068966,-0.378,-0.547,-0.742
155867,1755607545601,21.15,-143.41,-9.95,791,770,781,395,871,33.333333333333336,-0.379,-0.547,-0.744
155896,1755607545631,21.16,-143.43,-9.93,790,777,788,390,868,34.48275862068966,-0.379,-0.548,-0.745
155926,1755607545661,21.17,-143.43,-9.92,786,777,781,355,866,33.333333333333336,-0.377,-0.548,-0.743
155956,1755607545690,21.19,-143.42,-9.93,789,780,781,340,873,33.333333333333336,-0.376,-0.547,-0.743
155985,1755607545720,21.22,-143.42,-9.93,791,773,790,396,871,34.48275862068966,-0.379,-0.548,-0.745
156015,1755607545750,21.21,-143.43,-9.91,789,775,789,399,870,33.333333333333336,-0.378,-0.547,-0.744
156074,1755607545809,21.25,-143.44,-9.91,791,769,786,356,870,34.48275862068966,-0.378,-0.548,-0.744
156104,1755607545838,21.27,-143.45,-9.89,791,781,786,373,867,33.333333333333336,-0.381,-0.548,-0.744
156163,1755607545898,21.36,-143.4,-9.8,785,776,787,416,869,33.333333333333336,-0.381,-0.547,-0.741
156193,1755607545927,21.44,-143.36,-9.75,789,775,788,375,869,33.333333333333336,-0.381,-0.548,-0.742
156222,1755607545957,21.51,-143.35,-9.71,785,774,787,348,870,34.48275862068966,-0.379,-0.549,-0.744
156252,1755607545987,21.55,-143.33,-9.66,791,769,787,393,871,33.333333333333336,-0.378,-0.547,-0.742
156282,1755607546016,21.62,-143.29,-9.63,789,777,786,421,885,33.333333333333336,-0.376,-0.547,-0.743
156311,1755607546046,21.67,-143.3,-9.62,791,768,785,369,870,34.48275862068966,-0.377,-0.548,-0.746
156341,1755607546075,21.68,-143.32,-9.57,791,777,786,340,870,33.333333333333336,-0.378,-0.549,-0.747
156370,1755607546105,21.69,-143.35,-9.54,789,768,786,382,870,34.48275862068966,-0.375,-0.547,-0.746
156400,1755607546134,21.69,-143.33,-9.53,788,773,786,424,877,33.333333333333336,-0.374,-0.543,-0.744
156429,1755607546164,21.69,-143.32,-9.54,791,768,787,391,875,34.48275862068966,-0.375,-0.544,-0.744
156459,1755607546194,21.7,-143.31,-9.55,787,776,784,349,875,33.333333333333336,-0.377,-0.546,-0.746
156489,1755607546224,21.69,-143.32,-9.53,790,781,790,336,876,33.333333333333336,-0.38,-0.547,-0.746
156519,1755607546253,21.7,-143.32,-9.5,791,776,788,387,869,33.333333333333336,-0.379,-0.545,-0.744
156548,1755607546283,21.73,-143.28,-9.49,790,781,783,399,869,34.48275862068966,-0.377,-0.545,-0.743
156608,1755607546342,21.71,-143.29,-9.47,790,776,784,331,868,33.333333333333336,-0.375,-0.548,-0.748
156637,1755607546372,21.66,-143.31,-9.47,790,777,785,344,871,34.48275862068966,-0.374,-0.546,-0.746
156667,1755607546401,21.6,-143.32,-9.51,790,771,786,399,869,33.333333333333336,-0.374,-0.545,-0.747
156696,1755607546431,21.5,-143.35,-9.53,790,782,785,401,870,34.48275862068966,-0.376,-0.545,-0.747
156726,1755607546460,21.42,-143.38,-9.57,790,780,788,362,866,33.333333333333336,-0.376,-0.546,-0.745
156755,1755607546490,21.36,-143.39,-9.59,791,774,786,361,867,34.48275862068966,-0.377,-0.547,-0.744
156785,1755607546520,21.32,-143.42,-9.63,788,776,788,393,870,33.333333333333336,-0.379,-0.546,-0.744
156815,1755607546550,21.28,-143.44,-9.64,790,776,784,417,869,33.333333333333336,-0.38,-0.547,-0.743
156845,1755607546579,21.24,-143.47,-9.66,790,778,780,386,870,33.333333333333336,-0.38,-0.546,-0.743
156874,1755607546609,21.21,-143.48,-9.66,792,778,782,352,872,34.48275862068966,-0.381,-0.547,-0.743
156904,1755607546639,21.19,-143.52,-9.68,793,778,782,369,870,33.333333333333336,-0.382,-0.547,-0.742
156933,1755607546668,21.18,-143.52,-9.68,785,777,785,411,867,34.48275862068966,-0.384,-0.545,-0.741
156963,1755607546697,21.19,-143.52,-9.7,790,777,788,354,869,33.333333333333336,-0.384,-0.545,-0.741
156992,1755607546727,21.2,-143.51,-9.71,790,774,782,337,866,34.48275862068966,-0.385,-0.546,-0.742
