timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
132746,1755607523539,16.63,-151.21,-18.02,785,777,786,338,873,34.48275862068966,-0.3,-0.454,-0.836
132776,1755607523541,16.66,-151.17,-17.98,792,770,786,356,879,33.333333333333336,-0.3,-0.455,-0.835
132805,1755607523543,16.73,-151.15,-17.95,791,775,788,399,866,34.48275862068966,-0.302,-0.456,-0.837
132835,1755607523545,16.75,-151.11,-17.87,791,770,787,409,878,33.333333333333336,-0.302,-0.456,-0.837
132864,1755607523547,16.75,-151.06,-17.81,787,776,793,357,879,34.48275862068966,-0.297,-0.456,-0.838
132885,1755607523549,16.72,-151.06,-17.79,788,778,787,399,883,47.61904761904762,-0.29,-0.454,-0.84
132914,1755607523552,16.65,-151.1,-17.84,789,781,788,346,873,34.48275862068966,-0.284,-0.453,-0.839
132944,1755607523554,16.58,-151.09,-17.95,791,776,782,348,879,33.333333333333336,-0.292,-0.454,-0.838
132973,1755607523556,16.5,-151.09,-17.99,790,774,787,394,877,34.48275862068966,-0.299,-0.456,-0.838
133003,1755607523558,16.54,-151.17,-18.03,788,771,787,401,874,33.333333333333336,-0.299,-0.457,-0.832
133033,1755607523559,16.72,-151.18,-18.06,789,783,786,368,882,33.333333333333336,-0.305,-0.458,-0.83
133063,1755607523561,16.85,-151.17,-18.01,790,777,787,336,872,33.333333333333336,-0.305,-0.458,-0.832
133093,1755607523563,17.04,-151.23,-18.05,792,776,787,345,868,33.333333333333336,-0.301,-0.458,-0.834
133122,1755607523566,17.17,-151.18,-18.01,788,772,786,393,877,34.48275862068966,-0.304,-0.458,-0.834
133152,1755607523568,17.24,-151.09,-17.92,791,777,786,408,874,33.333333333333336,-0.302,-0.457,-0.838
133182,1755607523570,17.27,-151.07,-17.85,785,778,783,371,876,33.333333333333336,-0.295,-0.457,-0.838
133211,1755607523571,17.36,-151.09,-17.84,789,769,785,331,878,34.48275862068966,-0.289,-0.457,-0.836
133231,1755607523574,17.41,-151.05,-17.83,788,771,783,386,869,50.0,-0.288,-0.457,-0.839
133290,1755607523577,17.37,-151.01,-17.83,793,776,791,380,879,34.48275862068966,-0.29,-0.457,-0.84
133320,1755607523579,17.38,-150.99,-17.78,789,777,788,404,873,33.333333333333336,-0.29,-0.456,-0.839
133350,1755607523581,17.45,-150.99,-17.78,790,776,786,391,872,33.333333333333336,-0.288,-0.458,-0.837
133409,1755607523586,17.4,-150.9,-17.7,787,777,784,362,876,33.333333333333336,-0.286,-0.459,-0.843
133439,1755607523588,17.29,-150.9,-17.64,786,776,786,404,876,33.333333333333336,-0.287,-0.459,-0.842
133468,1755607523590,17.2,-150.89,-17.59,791,774,786,402,875,34.48275862068966,-0.285,-0.459,-0.839
133498,1755607523592,17.14,-150.82,-17.53,790,778,787,365,873,33.333333333333336,-0.29,-0.46,-0.838
133527,1755607523594,17.02,-150.72,-17.4,786,774,784,341,878,34.48275862068966,-0.29,-0.46,-0.839
133557,1755607523596,16.9,-150.71,-17.34,789,777,786,389,875,33.333333333333336,-0.281,-0.458,-0.839
133587,1755607523598,16.77,-150.69,-17.36,790,780,789,396,876,33.333333333333336,-0.281,-0.455,-0.839
133617,1755607523600,16.6,-150.71,-17.43,794,776,787,387,873,33.333333333333336,-0.282,-0.458,-0.839
133646,1755607523602,16.41,-150.7,-17.5,791,775,787,335,872,34.48275862068966,-0.289,-0.462,-0.836
133676,1755607523604,16.3,-150.67,-17.5,792,776,783,347,871,33.333333333333336,-0.301,-0.463,-0.832
133706,1755607523606,16.3,-150.62,-17.41,793,776,787,397,871,33.333333333333336,-0.307,-0.464,-0.826
133736,1755607523608,16.46,-150.58,-17.36,792,771,782,394,870,33.333333333333336,-0.305,-0.463,-0.824
133765,1755607523610,16.61,-150.49,-17.31,795,773,779,370,881,34.48275862068966,-0.305,-0.465,-0.827
133795,1755607523612,16.69,-150.48,-17.26,792,770,785,329,876,33.333333333333336,-0.302,-0.466,-0.831
133824,1755607523614,16.72,-150.51,-17.21,791,779,788,360,876,34.48275862068966,-0.3,-0.465,-0.831
133854,1755607523616,16.75,-150.53,-17.18,793,774,783,408,871,33.333333333333336,-0.295,-0.464,-0.83
133883,1755607523618,16.76,-150.53,-17.19,790,781,786,398,876,34.48275862068966,-0.296,-0.465,-0.831
133913,1755607523647,16.75,-150.54,-17.18,788,777,789,353,874,33.333333333333336,-0.297,-0.465,-0.833
133943,1755607523677,16.72,-150.58,-17.18,790,779,789,346,882,33.333333333333336,-0.299,-0.463,-0.83
133972,1755607523707,16.75,-150.57,-17.2,791,780,787,391,876,34.48275862068966,-0.299,-0.462,-0.828
134002,1755607523736,16.81,-150.59,-17.22,787,770,787,409,877,33.333333333333336,-0.302,-0.469,-0.828
134032,1755607523766,16.91,-150.62,-17.23,792,770,781,356,875,33.333333333333336,-0.304,-0.469,-0.826
134061,1755607523795,17.09,-150.65,-17.23,792,779,781,344,874,34.48275862068966,-0.306,-0.467,-0.827
134091,1755607523825,17.35,-150.74,-17.25,791,782,781,333,877,33.333333333333336,-0.301,-0.466,-0.826
134120,1755607523854,17.63,-150.78,-17.27,785,770,789,374,876,34.48275862068966,-0.3,-0.465,-0.828
134150,1755607523884,17.84,-150.8,-17.26,793,778,788,368,873,33.333333333333336,-0.297,-0.464,-0.834
134239,1755607523973,17.55,-150.98,-17.3,789,776,785,407,876,33.333333333333336,-0.273,-0.458,-0.85
134268,1755607524003,17.17,-151.02,-17.38,792,778,787,406,877,34.48275862068966,-0.273,-0.459,-0.848
134298,1755607524033,16.86,-151.02,-17.48,789,779,788,366,880,33.333333333333336,-0.281,-0.46,-0.844
134318,1755607524052,16.69,-151.02,-17.5,790,780,789,413,875,50.0,-0.295,-0.459,-0.837
134348,1755607524082,16.65,-151.02,-17.46,792,775,787,364,876,33.333333333333336,-0.301,-0.461,-0.828
134377,1755607524111,16.91,-150.98,-17.41,787,772,784,334,880,34.48275862068966,-0.309,-0.462,-0.822
134407,1755607524141,17.34,-150.97,-17.31,791,780,784,368,876,33.333333333333336,-0.312,-0.462,-0.824
134436,1755607524170,17.91,-150.97,-17.19,787,779,787,401,875,34.48275862068966,-0.312,-0.463,-0.827
134466,1755607524200,18.51,-150.94,-17.02,791,781,784,386,876,33.333333333333336,-0.312,-0.462,-0.83
134495,1755607524229,18.92,-150.85,-16.76,789,779,783,345,873,34.48275862068966,-0.298,-0.459,-0.835
134525,1755607524259,19.14,-150.76,-16.58,787,777,785,369,876,33.333333333333336,-0.279,-0.455,-0.841
134554,1755607524288,19.2,-150.58,-16.4,790,775,787,415,873,34.48275862068966,-0.263,-0.455,-0.846
134584,1755607524318,18.97,-150.36,-16.25,791,774,785,399,869,33.333333333333336,-0.246,-0.455,-0.854
134613,1755607524347,18.53,-150.25,-16.27,792,775,784,346,877,34.48275862068966,-0.236,-0.455,-0.86
134643,1755607524377,17.94,-150.22,-16.33,784,770,787,347,872,33.333333333333336,-0.238,-0.455,-0.858
134672,1755607524407,17.43,-150.24,-16.45,791,771,785,407,875,34.48275862068966,-0.244,-0.455,-0.851
134702,1755607524436,17.04,-150.26,-16.59,791,781,789,403,875,33.333333333333336,-0.254,-0.459,-0.844
134731,1755607524466,16.85,-150.29,-16.72,786,772,790,355,876,34.48275862068966,-0.269,-0.463,-0.838
134761,1755607524495,16.81,-150.31,-16.76,789,775,786,337,884,33.333333333333336,-0.285,-0.468,-0.835
134791,1755607524525,16.92,-150.36,-16.73,787,772,786,379,877,33.333333333333336,-0.293,-0.469,-0.831
134820,1755607524554,17.11,-150.35,-16.64,788,777,786,415,876,34.48275862068966,-0.298,-0.471,-0.829
134850,1755607524584,17.21,-150.12,-16.41,791,781,788,393,878,33.333333333333336,-0.308,-0.473,-0.833
134879,1755607524613,17.15,-149.81,-16.01,791,776,787,348,876,34.48275862068966,-0.302,-0.476,-0.833
134939,1755607524673,16.74,-149.53,-15.58,790,770,784,389,879,33.333333333333336,-0.259,-0.465,-0.835
134969,1755607524704,16.39,-149.52,-15.67,792,775,789,407,876,33.333333333333336,-0.248,-0.464,-0.841
134989,1755607524723,15.99,-149.53,-15.79,789,779,781,385,876,50.0,-0.238,-0.463,-0.85
135019,1755607524753,15.19,-149.71,-16.19,791,782,788,388,877,33.333333333333336,-0.238,-0.464,-0.855
135048,1755607524782,14.31,-150.02,-16.65,791,776,786,367,871,34.48275862068966,-0.259,-0.467,-0.85
135078,1755607524812,13.59,-150.36,-17.08,786,775,788,340,871,33.333333333333336,-0.286,-0.47,-0.836
135108,1755607524842,13.14,-150.5,-17.36,792,775,783,332,876,33.333333333333336,-0.323,-0.475,-0.817
135167,1755607524901,13.42,-150.3,-17.29,794,781,789,386,874,33.333333333333336,-0.363,-0.479,-0.791
135196,1755607524931,13.96,-150.15,-17.1,787,770,787,328,880,34.48275862068966,-0.362,-0.48,-0.79
135226,1755607524960,14.51,-149.99,-16.91,793,780,787,337,873,33.333333333333336,-0.354,-0.479,-0.799
135255,1755607524990,14.91,-149.86,-16.78,792,779,785,396,877,34.48275862068966,-0.337,-0.476,-0.809
135285,1755607525019,15.17,-149.88,-16.8,791,778,780,408,875,33.333333333333336,-0.323,-0.474,-0.816
135315,1755607525049,15.25,-149.98,-16.91,786,775,785,361,873,33.333333333333336,-0.318,-0.475,-0.82
135344,1755607525078,15.22,-150.06,-17.0,788,775,785,302,874,34.48275862068966,-0.32,-0.476,-0.822
135374,1755607525108,15.16,-150.1,-17.07,788,776,788,347,876,33.333333333333336,-0.321,-0.474,-0.82
135403,1755607525137,15.15,-150.14,-17.14,791,772,788,395,875,34.48275862068966,-0.324,-0.476,-0.817
135433,1755607525167,15.15,-150.12,-17.13,792,780,787,373,866,33.333333333333336,-0.332,-0.48,-0.82
135462,1755607525196,15.05,-149.98,-17.02,792,778,783,338,877,34.48275862068966,-0.338,-0.479,-0.821
135492,1755607525226,14.88,-149.86,-16.89,794,775,787,312,877,33.333333333333336,-0.334,-0.473,-0.82
135521,1755607525255,14.86,-149.86,-16.89,792,777,783,382,876,34.48275862068966,-0.33,-0.471,-0.813
135551,1755607525285,14.94,-149.77,-16.89,791,776,786,394,874,33.333333333333336,-0.331,-0.477,-0.806
135580,1755607525315,15.04,-149.59,-16.82,791,775,780,332,874,34.48275862068966,-0.333,-0.477,-0.806
135610,1755607525344,15.09,-149.47,-16.8,791,771,786,328,871,33.333333333333336,-0.332,-0.476,-0.81
135669,1755607525403,15.17,-149.33,-16.71,788,776,788,354,878,33.333333333333336,-0.34,-0.479,-0.809
135728,1755607525462,15.38,-149.26,-16.65,792,775,780,329,876,33.333333333333336,-0.338,-0.48,-0.806
135787,1755607525521,15.85,-149.39,-16.65,792,775,785,398,876,33.333333333333336,-0.341,-0.482,-0.802
135816,1755607525550,16.23,-149.41,-16.64,786,776,783,387,878,34.48275862068966,-0.351,-0.482,-0.801
135846,1755607525580,16.59,-149.35,-16.5,785,774,785,334,873,33.333333333333336,-0.354,-0.483,-0.805
135876,1755607525610,16.97,-149.33,-16.32,792,777,782,343,873,33.333333333333336,-0.351,-0.481,-0.806
135906,1755607525640,17.32,-149.28,-16.18,790,781,782,403,877,33.333333333333336,-0.338,-0.476,-0.805
135936,1755607525670,17.66,-149.2,-16.1,790,772,784,414,876,33.333333333333336,-0.323,-0.477,-0.805
135965,1755607525699,17.87,-149.1,-16.06,791,778,791,365,870,34.48275862068966,-0.312,-0.475,-0.813
135995,1755607525729,17.86,-149.03,-16.09,788,775,786,340,874,33.333333333333336,-0.304,-0.474,-0.822
136024,1755607525758,17.67,-149.08,-16.19,790,777,786,390,872,34.48275862068966,-0.296,-0.475,-0.827
136054,1755607525788,17.37,-149.2,-16.35,789,777,783,419,876,33.333333333333336,-0.291,-0.474,-0.826
136083,1755607525817,16.97,-149.27,-16.56,787,773,789,388,877,34.48275862068966,-0.298,-0.476,-0.827
136113,1755607525847,16.59,-149.27,-16.75,785,777,788,333,878,33.333333333333336,-0.316,-0.478,-0.822
136143,1755607525877,16.34,-149.35,-16.83,790,779,786,344,877,33.333333333333336,-0.327,-0.479,-0.809
136172,1755607525906,16.54,-149.34,-16.83,792,775,785,404,866,34.48275862068966,-0.338,-0.481,-0.794
136202,1755607525936,16.98,-149.24,-16.76,788,776,788,410,875,33.333333333333336,-0.338,-0.481,-0.792
136261,1755607525996,17.94,-149.17,-16.77,791,781,791,306,876,34.48275862068966,-0.324,-0.483,-0.81
136291,1755607526025,18.22,-149.32,-16.86,792,776,790,357,872,33.333333333333336,-0.318,-0.484,-0.82
136320,1755607526055,18.37,-149.47,-16.9,792,774,788,385,875,34.48275862068966,-0.322,-0.483,-0.818
136380,1755607526114,18.75,-149.38,-16.73,788,775,789,347,872,33.333333333333336,-0.316,-0.483,-0.811
136410,1755607526144,18.94,-149.27,-16.61,792,773,785,365,876,33.333333333333336,-0.296,-0.481,-0.818
136440,1755607526174,18.9,-149.1,-16.56,789,772,788,397,878,33.333333333333336,-0.292,-0.479,-0.831
136469,1755607526204,18.39,-148.93,-16.49,788,773,780,419,873,34.48275862068966,-0.283,-0.478,-0.837
136490,1755607526224,17.97,-148.91,-16.52,790,775,786,375,877,47.61904761904762,-0.277,-0.48,-0.836
136519,1755607526253,17.43,-148.96,-16.65,792,777,786,387,879,34.48275862068966,-0.287,-0.485,-0.827
136549,1755607526283,17.01,-148.9,-16.68,791,778,786,363,873,33.333333333333336,-0.301,-0.481,-0.813
136579,1755607526313,17.02,-149.01,-16.89,790,774,782,334,875,33.333333333333336,-0.309,-0.486,-0.806
136608,1755607526342,17.34,-149.08,-16.97,792,770,786,374,871,34.48275862068966,-0.33,-0.487,-0.794
136637,1755607526372,18.1,-149.27,-17.07,787,780,788,423,877,34.48275862068966,-0.331,-0.493,-0.793
136667,1755607526401,18.93,-149.34,-17.03,790,774,783,400,876,33.333333333333336,-0.347,-0.495,-0.796
136697,1755607526431,19.62,-149.15,-16.69,790,781,787,341,875,33.333333333333336,-0.348,-0.497,-0.804
136726,1755607526460,20.27,-149.11,-16.33,792,774,785,352,876,34.48275862068966,-0.324,-0.491,-0.809
136756,1755607526490,20.88,-149.13,-16.1,788,781,784,396,870,33.333333333333336,-0.297,-0.487,-0.815
136785,1755607526520,21.12,-148.95,-15.85,794,774,785,403,878,34.48275862068966,-0.271,-0.482,-0.826
136815,1755607526549,20.89,-148.79,-15.82,790,777,788,351,876,33.333333333333336,-0.243,-0.477,-0.843
136845,1755607526579,20.27,-148.8,-16.01,790,774,781,294,873,33.333333333333336,-0.234,-0.478,-0.852
136875,1755607526609,19.43,-148.9,-16.18,790,777,786,336,871,33.333333333333336,-0.242,-0.48,-0.846
136905,1755607526639,18.7,-148.99,-16.4,792,772,788,397,877,33.333333333333336,-0.254,-0.481,-0.836
136934,1755607526668,18.29,-149.12,-16.64,787,777,784,401,872,34.48275862068966,-0.275,-0.483,-0.824
136964,1755607526698,18.26,-149.13,-16.75,792,779,785,345,872,33.333333333333336,-0.299,-0.488,-0.812
136993,1755607526727,18.51,-149.07,-16.66,789,775,786,352,872,34.48275862068966,-0.309,-0.489,-0.806
137023,1755607526757,18.87,-148.99,-16.56,791,780,781,406,870,33.333333333333336,-0.307,-0.49,-0.809
137052,1755607526787,19.12,-148.87,-16.4,787,777,788,406,872,34.48275862068966,-0.303,-0.49,-0.815
137082,1755607526816,19.26,-148.81,-16.26,787,768,787,362,878,33.333333333333336,-0.29,-0.49,-0.823
137112,1755607526846,19.25,-148.81,-16.2,789,775,789,322,872,33.333333333333336,-0.28,-0.488,-0.826
137141,1755607526876,19.14,-148.78,-16.19,789,768,782,363,873,34.48275862068966,-0.273,-0.486,-0.827
137201,1755607526935,18.77,-148.89,-16.31,788,775,785,401,871,33.333333333333336,-0.268,-0.485,-0.828
137231,1755607526965,18.56,-148.9,-16.41,792,780,787,344,878,33.333333333333336,-0.271,-0.486,-0.826
137260,1755607526995,18.35,-148.91,-16.49,790,774,786,349,876,34.48275862068966,-0.28,-0.487,-0.825
137290,1755607527024,18.25,-148.93,-16.5,792,779,783,394,873,33.333333333333336,-0.288,-0.489,-0.822
137319,1755607527054,18.26,-148.93,-16.47,792,773,787,417,877,34.48275862068966,-0.292,-0.489,-0.818
137349,1755607527084,18.37,-148.94,-16.45,788,773,787,361,874,33.333333333333336,-0.29,-0.488,-0.815
137379,1755607527113,18.58,-149.02,-16.52,791,775,787,354,875,33.333333333333336,-0.286,-0.486,-0.815
137409,1755607527143,18.82,-149.11,-16.61,790,782,784,369,874,33.333333333333336,-0.283,-0.488,-0.819
137438,1755607527172,19.02,-149.22,-16.69,791,775,786,420,874,34.48275862068966,-0.285,-0.489,-0.824
137468,1755607527202,19.09,-149.28,-16.68,791,771,785,411,870,33.333333333333336,-0.279,-0.488,-0.826
137497,1755607527231,19.08,-149.33,-16.7,791,775,785,351,879,34.48275862068966,-0.275,-0.487,-0.828
137527,1755607527261,18.97,-149.28,-16.67,792,777,786,362,872,33.333333333333336,-0.272,-0.485,-0.83
137556,1755607527291,18.81,-149.23,-16.67,791,776,781,401,874,34.48275862068966,-0.27,-0.483,-0.832
137586,1755607527320,18.63,-149.23,-16.69,787,777,783,416,878,33.333333333333336,-0.266,-0.483,-0.831
137616,1755607527350,18.49,-149.26,-16.76,790,776,787,359,873,33.333333333333336,-0.264,-0.484,-0.829
137636,1755607527370,18.4,-149.28,-16.81,792,780,788,415,872,50.0,-0.267,-0.483,-0.828
137665,1755607527400,18.33,-149.31,-16.87,791,773,789,374,870,34.48275862068966,-0.272,-0.485,-0.827
137695,1755607527429,18.36,-149.34,-16.9,789,772,786,355,883,33.333333333333336,-0.275,-0.486,-0.827
137754,1755607527489,18.47,-149.37,-16.85,790,775,784,418,872,33.333333333333336,-0.276,-0.486,-0.826
137784,1755607527518,18.57,-149.36,-16.84,786,775,784,401,872,33.333333333333336,-0.271,-0.485,-0.827
137843,1755607527577,18.75,-149.41,-16.83,788,775,788,361,871,33.333333333333336,-0.271,-0.487,-0.831
137872,1755607527607,18.76,-149.35,-16.75,789,777,786,400,870,34.48275862068966,-0.269,-0.485,-0.833
137902,1755607527636,18.76,-149.31,-16.68,789,778,787,409,876,33.333333333333336,-0.264,-0.483,-0.832
137932,1755607527666,18.74,-149.27,-16.64,792,782,790,361,870,33.333333333333336,-0.257,-0.484,-0.833
137961,1755607527696,18.66,-149.23,-16.61,791,776,786,343,875,34.48275862068966,-0.255,-0.484,-0.837
137991,1755607527726,18.48,-149.24,-16.58,790,776,789,377,873,33.333333333333336,-0.252,-0.483,-0.838
138011,1755607527745,18.34,-149.25,-16.59,790,779,786,355,868,50.0,-0.247,-0.482,-0.836
138040,1755607527775,18.21,-149.26,-16.67,790,781,782,373,881,34.48275862068966,-0.253,-0.482,-0.836
138070,1755607527805,18.02,-149.24,-16.68,792,780,786,387,872,33.333333333333336,-0.26,-0.484,-0.837
138100,1755607527834,17.88,-149.24,-16.66,787,774,784,366,876,33.333333333333336,-0.261,-0.485,-0.832
138129,1755607527864,17.87,-149.22,-16.65,790,777,786,325,871,34.48275862068966,-0.263,-0.485,-0.828
138159,1755607527893,17.92,-149.18,-16.62,790,778,787,351,867,33.333333333333336,-0.264,-0.486,-0.829
138189,1755607527923,17.96,-149.2,-16.6,792,772,786,414,874,33.333333333333336,-0.263,-0.485,-0.831
138219,1755607527953,17.99,-149.22,-16.6,791,777,784,406,872,33.333333333333336,-0.262,-0.486,-0.831
138239,1755607527973,17.96,-149.21,-16.56,787,778,787,377,873,50.0,-0.262,-0.486,-0.83
138268,1755607528002,17.97,-149.21,-16.55,791,779,780,388,876,34.48275862068966,-0.259,-0.486,-0.831
138298,1755607528032,17.96,-149.19,-16.51,791,775,787,331,871,33.333333333333336,-0.258,-0.485,-0.832
138327,1755607528062,17.92,-149.21,-16.51,790,777,787,325,869,34.48275862068966,-0.252,-0.484,-0.833
138386,1755607528121,17.8,-149.29,-16.64,787,776,786,404,875,34.48275862068966,-0.251,-0.484,-0.836
138416,1755607528150,17.67,-149.3,-16.65,787,776,781,377,873,33.333333333333336,-0.258,-0.486,-0.834
138446,1755607528180,17.62,-149.32,-16.62,792,778,788,339,871,33.333333333333336,-0.259,-0.487,-0.831
138466,1755607528200,17.61,-149.31,-16.58,786,779,781,387,874,50.0,-0.26,-0.485,-0.829
138495,1755607528229,17.64,-149.26,-16.55,791,776,785,355,877,34.48275862068966,-0.255,-0.484,-0.831
138525,1755607528259,17.59,-149.22,-16.52,793,779,782,385,871,33.333333333333336,-0.25,-0.485,-0.835
138555,1755607528289,17.47,-149.28,-16.58,787,775,785,419,875,33.333333333333336,-0.244,-0.482,-0.838
138584,1755607528319,17.4,-149.44,-16.76,792,783,782,413,872,34.48275862068966,-0.244,-0.484,-0.835
138614,1755607528349,17.35,-149.44,-16.81,789,775,785,364,877,33.333333333333336,-0.257,-0.487,-0.832
138644,1755607528378,17.36,-149.45,-16.79,789,773,780,344,873,33.333333333333336,-0.256,-0.487,-0.834
138674,1755607528408,17.45,-149.51,-16.82,787,777,786,395,872,33.333333333333336,-0.259,-0.486,-0.833
138704,1755607528438,17.51,-149.46,-16.77,793,775,789,400,869,33.333333333333336,-0.255,-0.486,-0.832
138733,1755607528467,17.49,-149.34,-16.72,795,775,787,388,872,34.48275862068966,-0.249,-0.487,-0.837
138763,1755607528497,17.31,-149.27,-16.66,786,770,782,336,870,33.333333333333336,-0.245,-0.487,-0.843
138792,1755607528527,17.05,-149.28,-16.63,792,775,787,372,874,34.48275862068966,-0.24,-0.486,-0.842
138822,1755607528557,16.81,-149.31,-16.66,793,778,784,396,875,33.333333333333336,-0.239,-0.485,-0.837
138852,1755607528586,16.56,-149.28,-16.71,789,778,789,402,874,33.333333333333336,-0.239,-0.485,-0.838
138912,1755607528646,16.14,-149.4,-16.91,791,781,789,350,875,33.333333333333336,-0.251,-0.486,-0.835
138941,1755607528675,16.07,-149.41,-16.96,791,777,787,359,877,34.48275862068966,-0.262,-0.489,-0.828
138971,1755607528705,16.13,-149.37,-16.91,789,775,787,411,872,33.333333333333336,-0.27,-0.49,-0.826
139000,1755607528735,16.3,-149.36,-16.84,793,777,786,401,877,34.48275862068966,-0.264,-0.488,-0.824
139030,1755607528764,16.5,-149.38,-16.83,791,777,785,353,874,33.333333333333336,-0.26,-0.488,-0.827
139059,1755607528793,16.62,-149.39,-16.8,789,780,786,356,862,34.48275862068966,-0.258,-0.49,-0.832
139089,1755607528823,16.62,-149.36,-16.73,789,773,785,399,871,33.333333333333336,-0.256,-0.492,-0.834
139118,1755607528853,16.53,-149.32,-16.61,792,773,785,401,879,34.48275862068966,-0.251,-0.489,-0.836
139148,1755607528882,16.43,-149.34,-16.56,791,775,788,359,866,33.333333333333336,-0.246,-0.486,-0.835
139178,1755607528912,16.31,-149.34,-16.55,792,772,782,333,874,33.333333333333336,-0.243,-0.485,-0.837
139207,1755607528941,16.14,-149.35,-16.57,791,769,787,379,870,34.48275862068966,-0.242,-0.484,-0.837
139237,1755607528971,15.9,-149.36,-16.66,792,779,782,398,868,33.333333333333336,-0.241,-0.483,-0.836
139267,1755607529001,15.69,-149.41,-16.78,789,773,783,382,872,33.333333333333336,-0.247,-0.485,-0.836
139296,1755607529031,15.52,-149.48,-16.85,789,780,789,348,872,34.48275862068966,-0.257,-0.487,-0.833
139326,1755607529061,15.5,-149.47,-16.85,790,780,786,363,874,33.333333333333336,-0.264,-0.488,-0.825
139356,1755607529090,15.63,-149.39,-16.8,793,775,782,416,876,33.333333333333336,-0.27,-0.489,-0.824
139386,1755607529120,15.76,-149.35,-16.71,789,772,782,415,870,33.333333333333336,-0.27,-0.488,-0.827
139415,1755607529149,15.87,-149.34,-16.62,791,779,787,373,874,34.48275862068966,-0.262,-0.488,-0.827
139445,1755607529179,15.92,-149.31,-16.58,787,773,789,355,873,33.333333333333336,-0.255,-0.488,-0.831
139475,1755607529209,15.85,-149.31,-16.56,794,774,787,360,872,33.333333333333336,-0.251,-0.486,-0.834
139504,1755607529238,15.75,-149.31,-16.59,793,779,789,403,873,34.48275862068966,-0.248,-0.485,-0.833
139534,1755607529268,15.68,-149.34,-16.65,794,783,787,352,872,33.333333333333336,-0.25,-0.485,-0.831
139563,1755607529297,15.65,-149.35,-16.67,787,774,790,338,874,34.48275862068966,-0.256,-0.486,-0.83
