timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
125724,1755607515458,21.7,-152.54,-20.84,790,779,780,386,872,33.333333333333336,-0.339,-0.434,-0.837
125753,1755607515487,21.55,-152.52,-20.86,793,778,788,407,872,34.48275862068966,-0.337,-0.433,-0.839
125783,1755607515517,21.35,-152.52,-20.91,787,778,788,367,879,33.333333333333336,-0.336,-0.433,-0.837
125813,1755607515546,21.14,-152.51,-20.98,791,770,783,346,878,33.333333333333336,-0.338,-0.435,-0.837
125842,1755607515576,20.92,-152.51,-21.06,792,777,785,366,872,34.48275862068966,-0.34,-0.436,-0.836
125872,1755607515606,20.75,-152.56,-21.14,788,770,784,415,874,33.333333333333336,-0.344,-0.436,-0.831
125892,1755607515626,20.65,-152.56,-21.19,790,773,785,364,878,50.0,-0.348,-0.437,-0.825
125922,1755607515656,20.61,-152.46,-21.23,791,777,785,406,876,33.333333333333336,-0.354,-0.442,-0.821
125951,1755607515685,20.69,-152.37,-21.2,793,769,788,402,881,34.48275862068966,-0.361,-0.445,-0.821
125981,1755607515715,20.84,-152.33,-21.1,789,769,788,341,876,33.333333333333336,-0.366,-0.443,-0.82
126010,1755607515745,21.04,-152.26,-20.98,790,778,785,336,873,34.48275862068966,-0.364,-0.441,-0.819
126030,1755607515764,21.15,-152.23,-20.91,792,774,783,327,879,50.0,-0.357,-0.439,-0.818
126060,1755607515794,21.31,-152.1,-20.8,791,781,785,353,875,33.333333333333336,-0.353,-0.439,-0.82
126080,1755607515814,21.4,-152.04,-20.74,792,780,790,361,876,50.0,-0.358,-0.441,-0.825
126110,1755607515843,21.51,-151.95,-20.65,790,773,782,364,875,33.333333333333336,-0.353,-0.441,-0.826
126139,1755607515873,21.64,-151.9,-20.61,791,774,789,413,879,34.48275862068966,-0.35,-0.437,-0.824
126169,1755607515903,21.87,-151.94,-20.62,785,777,786,403,881,33.333333333333336,-0.342,-0.433,-0.822
126198,1755607515932,22.12,-152.11,-20.7,790,775,789,365,883,34.48275862068966,-0.327,-0.432,-0.818
126228,1755607515963,22.6,-152.24,-21.0,786,776,785,341,876,33.333333333333336,-0.333,-0.448,-0.824
126248,1755607515982,22.88,-152.23,-21.08,791,775,785,398,876,50.0,-0.355,-0.461,-0.826
126307,1755607516041,23.51,-151.95,-20.5,791,779,787,387,871,34.48275862068966,-0.362,-0.454,-0.831
126337,1755607516071,23.82,-151.79,-20.14,792,777,782,409,870,33.333333333333336,-0.345,-0.445,-0.828
126366,1755607516100,24.13,-151.68,-19.86,794,772,786,380,873,34.48275862068966,-0.328,-0.441,-0.832
126396,1755607516130,24.35,-151.65,-19.7,792,774,787,339,880,33.333333333333336,-0.308,-0.442,-0.841
126426,1755607516160,24.48,-151.74,-19.68,792,778,782,312,884,33.333333333333336,-0.288,-0.438,-0.854
126455,1755607516189,24.4,-152.03,-19.84,792,776,787,387,873,34.48275862068966,-0.275,-0.432,-0.864
126485,1755607516219,24.07,-152.38,-20.13,790,774,785,403,877,33.333333333333336,-0.274,-0.431,-0.866
126514,1755607516249,23.62,-152.64,-20.47,790,777,783,350,874,34.48275862068966,-0.286,-0.433,-0.861
126534,1755607516268,23.21,-152.68,-20.61,791,777,787,404,881,50.0,-0.294,-0.434,-0.857
126564,1755607516298,22.84,-152.8,-20.82,787,776,786,345,877,33.333333333333336,-0.3,-0.435,-0.852
126594,1755607516327,22.65,-152.87,-20.92,792,771,782,335,869,33.333333333333336,-0.31,-0.435,-0.845
126623,1755607516357,22.6,-152.85,-20.93,787,776,787,390,880,34.48275862068966,-0.315,-0.435,-0.843
126653,1755607516387,22.63,-152.81,-20.87,786,781,787,402,879,33.333333333333336,-0.314,-0.436,-0.842
126683,1755607516417,22.74,-152.84,-20.84,791,779,783,378,877,33.333333333333336,-0.305,-0.436,-0.843
126712,1755607516446,22.91,-152.96,-20.86,788,781,783,342,877,34.48275862068966,-0.302,-0.434,-0.847
126742,1755607516476,23.14,-153.16,-20.91,793,775,788,364,875,33.333333333333336,-0.299,-0.433,-0.85
126772,1755607516506,23.44,-153.34,-20.94,788,771,784,407,875,33.333333333333336,-0.304,-0.431,-0.849
126801,1755607516535,23.7,-153.25,-20.78,788,777,787,402,876,34.48275862068966,-0.304,-0.43,-0.851
126831,1755607516565,23.76,-153.25,-20.7,790,779,784,352,871,33.333333333333336,-0.279,-0.426,-0.861
126861,1755607516595,23.71,-153.41,-20.77,786,776,784,356,871,33.333333333333336,-0.267,-0.422,-0.869
126890,1755607516625,23.61,-153.56,-20.91,789,779,785,397,875,34.48275862068966,-0.259,-0.421,-0.873
126910,1755607516644,23.45,-153.66,-21.07,793,776,786,363,875,50.0,-0.249,-0.42,-0.874
126940,1755607516674,23.41,-153.97,-21.4,787,770,788,402,878,33.333333333333336,-0.254,-0.419,-0.872
126969,1755607516704,23.4,-154.17,-21.6,791,780,779,395,878,34.48275862068966,-0.261,-0.417,-0.87
127029,1755607516763,23.88,-154.75,-21.89,792,780,786,332,878,33.333333333333336,-0.278,-0.424,-0.874
127058,1755607516792,23.63,-154.47,-21.59,793,781,787,355,874,34.48275862068966,-0.267,-0.42,-0.872
127088,1755607516822,23.2,-154.07,-21.3,792,774,781,396,878,33.333333333333336,-0.253,-0.413,-0.875
127118,1755607516852,22.7,-153.72,-21.08,788,769,782,402,878,33.333333333333336,-0.242,-0.409,-0.88
127147,1755607516881,22.32,-153.69,-21.08,791,780,787,342,874,34.48275862068966,-0.233,-0.411,-0.884
127177,1755607516911,21.92,-153.71,-21.1,792,779,788,328,879,33.333333333333336,-0.234,-0.412,-0.881
127207,1755607516941,21.53,-153.63,-21.13,791,779,784,393,871,33.333333333333336,-0.241,-0.411,-0.876
127236,1755607516970,21.24,-153.61,-21.17,791,778,787,423,879,34.48275862068966,-0.248,-0.412,-0.872
127296,1755607517030,21.34,-153.77,-21.16,790,779,787,341,876,33.333333333333336,-0.259,-0.419,-0.863
127325,1755607517059,21.66,-153.89,-21.15,785,770,788,339,878,34.48275862068966,-0.255,-0.417,-0.867
127355,1755607517089,21.88,-153.99,-21.13,792,776,787,355,878,33.333333333333336,-0.256,-0.417,-0.873
127385,1755607517119,21.67,-153.8,-20.9,789,780,788,381,875,33.333333333333336,-0.259,-0.418,-0.88
127415,1755607517148,21.18,-153.53,-20.61,789,777,785,356,876,33.333333333333336,-0.251,-0.417,-0.881
127444,1755607517178,20.52,-153.23,-20.34,789,778,784,326,879,34.48275862068966,-0.239,-0.415,-0.88
127474,1755607517208,20.02,-153.08,-20.24,787,776,786,365,880,33.333333333333336,-0.235,-0.415,-0.878
127533,1755607517267,19.37,-153.2,-20.46,786,777,786,382,879,33.333333333333336,-0.234,-0.417,-0.874
127562,1755607517296,19.08,-153.35,-20.64,791,774,785,337,874,34.48275862068966,-0.245,-0.418,-0.869
127592,1755607517326,18.91,-153.43,-20.77,788,771,789,363,879,33.333333333333336,-0.26,-0.422,-0.862
127621,1755607517355,18.91,-153.47,-20.81,793,775,785,397,876,34.48275862068966,-0.274,-0.423,-0.858
127651,1755607517385,19.09,-153.53,-20.81,793,776,782,404,875,33.333333333333336,-0.281,-0.424,-0.856
127681,1755607517415,19.22,-153.44,-20.67,790,770,785,362,879,33.333333333333336,-0.275,-0.422,-0.859
127711,1755607517445,19.26,-153.35,-20.6,792,775,790,363,879,33.333333333333336,-0.269,-0.421,-0.863
127731,1755607517465,19.19,-153.28,-20.55,788,770,784,380,873,50.0,-0.267,-0.422,-0.867
127760,1755607517495,19.06,-153.2,-20.49,791,774,785,365,879,34.48275862068966,-0.262,-0.424,-0.871
127811,1755607517544,18.81,-153.2,-20.46,786,779,791,361,874,33.333333333333336,-0.255,-0.426,-0.868
127840,1755607517574,18.67,-153.17,-20.46,793,771,781,391,878,34.48275862068966,-0.254,-0.425,-0.866
127870,1755607517604,18.46,-153.12,-20.48,791,779,786,422,879,33.333333333333336,-0.253,-0.423,-0.867
127899,1755607517634,18.19,-153.1,-20.54,791,775,787,385,878,34.48275862068966,-0.252,-0.424,-0.869
127929,1755607517663,17.94,-153.16,-20.68,792,775,784,351,875,33.333333333333336,-0.258,-0.427,-0.87
127959,1755607517693,17.7,-153.2,-20.72,792,781,785,363,879,33.333333333333336,-0.267,-0.43,-0.863
127988,1755607517722,17.64,-153.17,-20.72,789,770,785,410,878,34.48275862068966,-0.278,-0.431,-0.856
128018,1755607517752,17.64,-153.12,-20.61,795,777,787,413,881,33.333333333333336,-0.283,-0.431,-0.859
128048,1755607517782,17.67,-153.13,-20.47,792,777,786,358,876,33.333333333333336,-0.283,-0.43,-0.859
128077,1755607517811,17.61,-152.92,-20.3,787,774,786,350,874,34.48275862068966,-0.286,-0.429,-0.86
128107,1755607517842,17.37,-152.62,-20.07,789,770,787,397,879,33.333333333333336,-0.281,-0.427,-0.86
128137,1755607517871,17.1,-152.51,-20.01,794,775,786,430,869,33.333333333333336,-0.266,-0.427,-0.862
128167,1755607517901,16.95,-152.55,-20.13,792,776,786,396,877,33.333333333333336,-0.267,-0.429,-0.86
128196,1755607517930,16.83,-152.56,-20.18,788,776,786,336,875,34.48275862068966,-0.275,-0.433,-0.857
128226,1755607517960,16.71,-152.56,-20.2,791,777,785,343,874,33.333333333333336,-0.28,-0.433,-0.855
128255,1755607517989,16.65,-152.59,-20.23,790,778,785,405,882,34.48275862068966,-0.281,-0.434,-0.85
128285,1755607518019,16.78,-152.67,-20.29,789,768,787,407,875,33.333333333333336,-0.288,-0.437,-0.847
128315,1755607518049,16.93,-152.67,-20.22,793,776,784,354,878,33.333333333333336,-0.297,-0.441,-0.847
128344,1755607518078,17.12,-152.69,-20.11,792,780,782,333,876,34.48275862068966,-0.29,-0.44,-0.847
128374,1755607518108,17.32,-152.72,-20.07,789,776,786,378,873,33.333333333333336,-0.283,-0.434,-0.851
128404,1755607518138,17.34,-152.74,-20.05,792,772,783,414,877,33.333333333333336,-0.278,-0.433,-0.858
128433,1755607518168,17.06,-152.67,-20.06,788,774,782,392,865,34.48275862068966,-0.281,-0.434,-0.863
128463,1755607518197,16.83,-152.77,-20.1,793,777,786,346,873,33.333333333333336,-0.272,-0.431,-0.858
128493,1755607518227,16.85,-152.93,-20.31,788,775,785,343,875,33.333333333333336,-0.272,-0.432,-0.853
128523,1755607518257,16.81,-152.99,-20.42,790,775,788,388,876,33.333333333333336,-0.281,-0.432,-0.856
128582,1755607518317,16.48,-153.06,-20.56,791,772,781,355,878,33.333333333333336,-0.283,-0.433,-0.856
128603,1755607518336,16.41,-153.1,-20.61,792,773,785,383,874,47.61904761904762,-0.288,-0.434,-0.853
128632,1755607518366,16.33,-153.13,-20.64,789,772,784,367,876,34.48275862068966,-0.285,-0.433,-0.851
128662,1755607518396,16.4,-153.28,-20.8,792,775,784,301,876,33.333333333333336,-0.28,-0.433,-0.849
128691,1755607518425,16.61,-153.3,-20.88,791,774,785,340,879,34.48275862068966,-0.303,-0.437,-0.848
128721,1755607518455,16.74,-153.4,-20.76,792,776,788,391,872,33.333333333333336,-0.283,-0.429,-0.849
128750,1755607518484,17.28,-154.04,-21.14,791,776,785,369,882,34.48275862068966,-0.263,-0.424,-0.859
128780,1755607518514,17.79,-154.55,-21.5,792,775,786,342,872,33.333333333333336,-0.301,-0.434,-0.868
128809,1755607518543,17.01,-153.99,-21.14,786,780,786,355,874,34.48275862068966,-0.319,-0.434,-0.874
128839,1755607518573,16.3,-153.69,-20.99,791,775,783,394,876,33.333333333333336,-0.281,-0.419,-0.875
128868,1755607518602,16.43,-154.08,-21.21,788,777,785,404,872,34.48275862068966,-0.285,-0.421,-0.854
128898,1755607518632,16.53,-153.88,-21.14,791,773,785,359,879,33.333333333333336,-0.286,-0.428,-0.851
128928,1755607518662,16.57,-153.79,-21.06,792,771,787,335,878,33.333333333333336,-0.288,-0.432,-0.86
128957,1755607518692,16.53,-153.9,-20.95,793,775,786,382,880,34.48275862068966,-0.283,-0.429,-0.862
129047,1755607518781,17.46,-154.06,-20.79,792,774,782,350,874,33.333333333333336,-0.276,-0.411,-0.857
129076,1755607518810,17.76,-154.16,-20.94,790,775,787,348,878,34.48275862068966,-0.285,-0.416,-0.871
129165,1755607518899,17.16,-154.06,-20.88,786,777,787,369,877,33.333333333333336,-0.262,-0.42,-0.871
129195,1755607518929,16.97,-154.11,-20.96,794,776,784,334,880,33.333333333333336,-0.267,-0.419,-0.875
129224,1755607518958,16.93,-154.23,-21.04,790,776,786,372,879,34.48275862068966,-0.274,-0.419,-0.867
129254,1755607518988,16.99,-154.23,-21.07,792,775,785,404,869,33.333333333333336,-0.275,-0.419,-0.86
129284,1755607519018,17.1,-154.17,-21.03,785,778,785,406,876,33.333333333333336,-0.28,-0.418,-0.862
129313,1755607519048,17.21,-154.21,-21.0,792,770,786,360,875,34.48275862068966,-0.269,-0.414,-0.867
129343,1755607519077,17.43,-154.43,-21.14,793,781,789,359,873,33.333333333333336,-0.261,-0.414,-0.867
129373,1755607519107,17.56,-154.35,-21.15,788,772,785,395,877,33.333333333333336,-0.282,-0.419,-0.866
129402,1755607519136,17.63,-154.29,-21.0,791,775,788,398,874,34.48275862068966,-0.274,-0.419,-0.869
129432,1755607519166,17.83,-154.34,-20.91,788,768,787,327,881,33.333333333333336,-0.266,-0.417,-0.867
129452,1755607519186,17.9,-154.33,-20.84,792,781,789,371,874,50.0,-0.256,-0.413,-0.87
129482,1755607519216,17.88,-154.32,-20.84,787,770,785,345,869,33.333333333333336,-0.241,-0.412,-0.879
129511,1755607519245,17.62,-154.34,-20.94,788,776,786,326,864,34.48275862068966,-0.246,-0.415,-0.884
129541,1755607519275,17.32,-154.38,-20.99,792,780,781,351,878,33.333333333333336,-0.252,-0.417,-0.878
129571,1755607519305,17.28,-154.48,-20.97,791,777,786,405,880,33.333333333333336,-0.254,-0.414,-0.869
129601,1755607519335,17.45,-154.5,-20.96,790,774,786,385,878,33.333333333333336,-0.257,-0.412,-0.865
129630,1755607519365,17.61,-154.48,-20.92,792,777,786,338,870,34.48275862068966,-0.26,-0.414,-0.872
129650,1755607519385,17.66,-154.47,-20.87,786,775,787,411,874,50.0,-0.254,-0.411,-0.876
129680,1755607519414,17.77,-154.59,-20.95,787,776,786,354,883,33.333333333333336,-0.247,-0.411,-0.883
129710,1755607519444,17.4,-154.43,-20.82,792,773,783,345,877,33.333333333333336,-0.254,-0.412,-0.886
129739,1755607519474,16.9,-154.32,-20.69,792,777,794,399,873,34.48275862068966,-0.234,-0.406,-0.885
129769,1755607519503,16.7,-154.44,-20.9,792,778,790,404,879,33.333333333333336,-0.232,-0.407,-0.881
129799,1755607519533,16.41,-154.39,-20.98,793,776,791,347,875,33.333333333333336,-0.252,-0.412,-0.88
129828,1755607519562,16.22,-154.32,-20.93,791,780,785,346,873,34.48275862068966,-0.265,-0.413,-0.873
129858,1755607519592,16.37,-154.34,-20.88,788,770,787,370,878,33.333333333333336,-0.275,-0.415,-0.861
129887,1755607519622,16.65,-154.26,-20.69,791,780,783,411,869,34.48275862068966,-0.268,-0.415,-0.863
129917,1755607519651,17.53,-154.31,-20.6,790,775,789,352,877,33.333333333333336,-0.258,-0.412,-0.868
129947,1755607519681,18.1,-154.61,-20.73,791,780,785,322,880,33.333333333333336,-0.252,-0.413,-0.873
129976,1755607519710,18.6,-154.88,-20.75,794,775,783,323,878,34.48275862068966,-0.259,-0.413,-0.875
130006,1755607519740,19.44,-155.42,-20.82,790,777,785,377,878,33.333333333333336,-0.259,-0.413,-0.874
130035,1755607519770,20.47,-155.93,-20.66,792,768,784,390,871,34.48275862068966,-0.256,-0.419,-0.879
130095,1755607519829,21.16,-156.29,-19.88,790,778,783,342,874,33.333333333333336,-0.196,-0.402,-0.898
130115,1755607519849,21.03,-156.32,-19.82,792,776,784,404,876,50.0,-0.167,-0.388,-0.904
130144,1755607519879,20.79,-156.38,-19.98,791,776,786,352,878,34.48275862068966,-0.155,-0.37,-0.911
130174,1755607519908,20.15,-156.29,-20.22,786,780,788,390,876,33.333333333333336,-0.148,-0.357,-0.92
130204,1755607519938,19.1,-156.02,-20.6,790,778,783,424,870,33.333333333333336,-0.153,-0.356,-0.928
130233,1755607519968,17.69,-155.62,-20.87,786,777,788,407,876,34.48275862068966,-0.175,-0.366,-0.924
130263,1755607519997,16.3,-155.14,-20.99,792,776,788,357,872,33.333333333333336,-0.201,-0.38,-0.907
130293,1755607520027,15.34,-154.66,-20.93,790,780,786,344,877,33.333333333333336,-0.222,-0.393,-0.889
130322,1755607520056,15.19,-154.46,-20.79,792,769,786,408,874,34.48275862068966,-0.229,-0.401,-0.88
130352,1755607520086,15.56,-154.57,-20.71,791,774,787,423,874,33.333333333333336,-0.242,-0.41,-0.877
130381,1755607520115,15.91,-154.56,-20.53,789,769,786,381,878,34.48275862068966,-0.243,-0.414,-0.879
130411,1755607520145,16.23,-154.76,-20.48,790,774,788,347,875,33.333333333333336,-0.232,-0.414,-0.887
130441,1755607520175,16.31,-155.0,-20.47,794,776,787,376,872,33.333333333333336,-0.232,-0.411,-0.889
130470,1755607520204,16.23,-155.15,-20.41,791,780,782,421,877,34.48275862068966,-0.221,-0.406,-0.885
130500,1755607520234,16.13,-155.32,-20.44,788,771,785,387,879,33.333333333333336,-0.203,-0.399,-0.885
130529,1755607520263,15.77,-155.23,-20.52,793,770,782,320,877,34.48275862068966,-0.205,-0.395,-0.892
130559,1755607520293,15.06,-155.15,-20.63,791,775,783,348,874,33.333333333333336,-0.206,-0.393,-0.9
130588,1755607520322,14.2,-155.19,-20.82,786,776,787,382,878,34.48275862068966,-0.206,-0.391,-0.897
130618,1755607520352,13.45,-155.23,-21.12,792,776,781,387,873,33.333333333333336,-0.22,-0.395,-0.887
130648,1755607520382,12.92,-155.23,-21.38,788,775,786,335,869,33.333333333333336,-0.239,-0.399,-0.874
