timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82064,1755602143015,20.71,67.62,29.22,779,780,782,324,817,33.333333333333336,-0.366,0.852,0.384
82094,1755602143017,20.71,67.6,29.26,781,775,780,390,819,33.333333333333336,-0.367,0.854,0.385
82123,1755602143019,20.75,67.61,29.27,783,782,780,425,823,34.48275862068966,-0.367,0.854,0.386
82153,1755602143021,20.77,67.59,29.31,780,778,785,395,824,33.333333333333336,-0.366,0.852,0.386
82183,1755602143023,20.78,67.57,29.31,784,782,780,333,820,33.333333333333336,-0.365,0.854,0.385
82203,1755602143025,20.78,67.54,29.31,781,779,775,410,821,50.0,-0.365,0.855,0.385
82233,1755602143027,20.79,67.52,29.3,788,779,784,343,818,33.333333333333336,-0.365,0.854,0.384
82262,1755602143029,20.8,67.52,29.31,782,779,784,350,815,34.48275862068966,-0.366,0.853,0.385
82292,1755602143032,20.8,67.5,29.34,778,774,782,403,824,33.333333333333336,-0.366,0.852,0.387
82313,1755602143033,20.79,67.47,29.34,778,777,782,340,818,47.61904761904762,-0.366,0.851,0.387
82342,1755602143035,20.82,67.46,29.34,781,780,780,369,816,34.48275862068966,-0.366,0.851,0.389
82372,1755602143037,20.85,67.47,29.36,783,785,780,397,817,33.333333333333336,-0.367,0.852,0.39
82402,1755602143039,20.88,67.52,29.42,779,783,781,346,821,33.333333333333336,-0.365,0.854,0.386
82432,1755602143042,20.88,67.5,29.43,781,777,789,327,811,33.333333333333336,-0.363,0.852,0.382
82461,1755602143044,20.86,67.43,29.44,778,782,785,351,823,34.48275862068966,-0.363,0.853,0.385
82491,1755602143046,20.86,67.45,29.46,783,780,784,416,822,33.333333333333336,-0.364,0.856,0.389
82521,1755602143048,20.88,67.5,29.45,777,783,785,411,821,33.333333333333336,-0.364,0.855,0.389
82551,1755602143049,20.88,67.51,29.45,784,785,785,351,821,33.333333333333336,-0.364,0.853,0.387
82640,1755602143055,20.93,67.49,29.42,783,778,782,421,824,33.333333333333336,-0.367,0.854,0.389
82669,1755602143057,20.94,67.5,29.46,781,781,779,395,821,34.48275862068966,-0.365,0.852,0.387
82690,1755602143059,20.95,67.46,29.46,782,782,784,416,819,47.61904761904762,-0.364,0.851,0.384
82720,1755602143061,20.95,67.45,29.48,783,783,782,379,826,33.333333333333336,-0.365,0.853,0.386
82749,1755602143064,20.96,67.52,29.54,779,781,785,323,824,34.48275862068966,-0.366,0.854,0.388
82779,1755602143066,20.99,67.59,29.59,781,785,781,345,822,33.333333333333336,-0.364,0.853,0.385
82809,1755602143068,20.98,67.55,29.6,781,781,781,414,821,33.333333333333336,-0.361,0.851,0.381
82859,1755602143072,20.99,67.51,29.55,781,779,781,384,822,47.61904761904762,-0.364,0.855,0.388
82889,1755602143075,21.02,67.56,29.58,781,773,782,389,819,33.333333333333336,-0.366,0.855,0.387
82919,1755602143076,21.03,67.56,29.61,784,786,784,357,821,33.333333333333336,-0.364,0.853,0.383
82948,1755602143079,21.02,67.5,29.64,783,781,782,340,821,34.48275862068966,-0.363,0.853,0.38
82978,1755602143081,21.01,67.45,29.64,778,781,788,358,815,33.333333333333336,-0.363,0.855,0.382
83008,1755602143083,21.02,67.47,29.61,785,779,788,408,819,33.333333333333336,-0.363,0.856,0.385
83038,1755602143085,21.03,67.54,29.59,782,785,781,406,819,33.333333333333336,-0.362,0.856,0.378
83068,1755602143087,21.04,67.54,29.55,788,775,783,358,817,33.333333333333336,-0.363,0.854,0.377
83097,1755602143090,21.03,67.47,29.55,785,771,785,349,822,34.48275862068966,-0.366,0.852,0.381
83127,1755602143091,21.06,67.47,29.53,781,783,784,391,812,33.333333333333336,-0.369,0.855,0.383
83157,1755602143094,21.09,67.54,29.59,786,775,780,410,825,33.333333333333336,-0.371,0.853,0.384
83186,1755602143096,21.11,67.53,29.63,781,778,781,387,823,34.48275862068966,-0.369,0.851,0.381
83216,1755602143098,21.12,67.5,29.63,778,785,777,338,820,33.333333333333336,-0.366,0.853,0.379
83246,1755602143100,21.12,67.52,29.63,781,779,774,357,820,33.333333333333336,-0.367,0.853,0.382
83275,1755602143102,21.15,67.54,29.65,775,779,778,422,815,34.48275862068966,-0.369,0.854,0.384
83325,1755602143106,21.17,67.48,29.67,781,780,774,423,825,34.48275862068966,-0.366,0.85,0.382
83355,1755602143108,21.16,67.46,29.7,781,781,778,415,822,33.333333333333336,-0.367,0.853,0.383
83385,1755602143109,21.18,67.5,29.72,777,774,783,327,817,33.333333333333336,-0.366,0.854,0.383
83415,1755602143112,21.2,67.53,29.71,779,785,777,282,814,33.333333333333336,-0.366,0.853,0.381
83445,1755602143114,21.19,67.49,29.71,783,787,785,333,816,33.333333333333336,-0.366,0.853,0.381
83474,1755602143116,21.2,67.45,29.69,785,771,778,398,823,34.48275862068966,-0.368,0.854,0.383
83504,1755602143118,21.21,67.51,29.71,787,781,778,397,825,33.333333333333336,-0.369,0.855,0.384
83534,1755602143120,21.22,67.52,29.73,776,771,780,306,825,33.333333333333336,-0.367,0.853,0.382
83564,1755602143122,21.2,67.48,29.73,784,779,784,323,828,33.333333333333336,-0.366,0.853,0.381
83593,1755602143124,21.19,67.47,29.73,783,778,781,380,824,34.48275862068966,-0.366,0.854,0.384
83623,1755602143126,21.2,67.51,29.7,785,781,785,410,824,33.333333333333336,-0.367,0.855,0.387
83653,1755602143128,21.22,67.54,29.69,782,774,779,373,817,33.333333333333336,-0.368,0.854,0.385
83682,1755602143130,21.22,67.53,29.71,786,774,779,326,820,34.48275862068966,-0.368,0.851,0.383
83703,1755602143132,21.22,67.49,29.71,779,774,774,392,819,47.61904761904762,-0.369,0.851,0.383
83732,1755602143133,21.23,67.47,29.74,783,781,778,325,819,34.48275862068966,-0.369,0.853,0.384
83762,1755602143135,21.23,67.46,29.74,778,772,777,340,816,33.333333333333336,-0.367,0.853,0.382
83792,1755602143137,21.2,67.4,29.76,781,780,776,402,824,33.333333333333336,-0.365,0.851,0.382
83813,1755602143139,21.17,67.36,29.78,780,781,777,320,820,47.61904761904762,-0.364,0.851,0.385
83843,1755602143141,21.16,67.37,29.74,785,778,783,387,818,33.333333333333336,-0.366,0.853,0.387
83872,1755602143143,21.16,67.43,29.72,784,784,781,389,818,34.48275862068966,-0.367,0.853,0.387
83902,1755602143145,21.15,67.43,29.73,784,776,784,363,829,33.333333333333336,-0.369,0.85,0.386
83932,1755602143147,21.14,67.39,29.76,785,778,784,339,817,33.333333333333336,-0.368,0.849,0.386
83962,1755602143149,21.16,67.41,29.74,783,787,784,356,819,33.333333333333336,-0.37,0.851,0.387
83991,1755602143151,21.15,67.44,29.78,785,782,778,416,823,34.48275862068966,-0.369,0.852,0.387
84021,1755602143153,21.15,67.43,29.82,782,781,782,417,822,33.333333333333336,-0.367,0.851,0.386
84042,1755602143155,21.14,67.42,29.82,789,783,776,396,813,47.61904761904762,-0.366,0.852,0.386
84072,1755602143157,21.13,67.4,29.82,785,783,784,395,814,33.333333333333336,-0.366,0.852,0.384
84101,1755602143159,21.13,67.36,29.82,783,780,778,334,817,34.48275862068966,-0.367,0.851,0.385
84131,1755602143161,21.13,67.36,29.84,780,780,778,325,820,33.333333333333336,-0.368,0.852,0.387
84181,1755602143164,21.17,67.34,29.84,783,783,778,348,821,33.333333333333336,-0.37,0.851,0.388
84211,1755602143167,21.18,67.33,29.89,785,782,784,377,823,33.333333333333336,-0.37,0.85,0.387
84240,1755602143169,21.19,67.28,29.9,783,778,783,375,818,34.48275862068966,-0.369,0.852,0.386
84270,1755602143170,21.21,67.34,29.92,781,771,780,385,820,33.333333333333336,-0.369,0.852,0.388
84300,1755602143173,21.22,67.3,29.92,781,782,781,337,820,33.333333333333336,-0.368,0.851,0.388
84330,1755602143175,21.23,67.32,29.92,782,782,783,340,822,33.333333333333336,-0.368,0.853,0.385
84359,1755602143176,21.22,67.3,29.96,783,777,780,407,822,34.48275862068966,-0.367,0.851,0.385
84389,1755602143178,21.2,67.32,29.96,781,778,781,410,826,33.333333333333336,-0.368,0.852,0.387
84419,1755602143180,21.21,67.33,29.98,781,775,774,374,820,33.333333333333336,-0.37,0.852,0.39
84449,1755602143183,21.2,67.33,30.03,785,784,786,320,817,33.333333333333336,-0.369,0.851,0.388
84479,1755602143184,21.22,67.31,30.04,779,775,788,356,818,33.333333333333336,-0.367,0.851,0.387
84509,1755602143187,21.21,67.34,30.07,782,787,784,409,818,33.333333333333336,-0.366,0.852,0.388
84529,1755602143189,21.21,67.38,30.08,783,783,781,326,821,50.0,-0.365,0.854,0.388
84559,1755602143191,21.24,67.42,30.07,779,776,782,401,821,33.333333333333336,-0.365,0.853,0.387
84589,1755602143193,21.22,67.4,30.09,785,780,778,414,816,33.333333333333336,-0.364,0.852,0.384
84649,1755602143197,21.2,67.37,30.12,783,774,783,322,819,33.333333333333336,-0.367,0.853,0.388
84679,1755602143199,21.22,67.41,30.12,778,788,777,335,824,33.333333333333336,-0.366,0.853,0.388
84708,1755602143201,21.21,67.4,30.13,783,782,783,394,826,34.48275862068966,-0.365,0.851,0.385
84738,1755602143203,21.19,67.37,30.15,781,778,780,398,821,33.333333333333336,-0.365,0.851,0.385
84768,1755602143205,21.2,67.36,30.15,785,777,785,367,822,33.333333333333336,-0.366,0.852,0.387
84798,1755602143207,21.21,67.4,30.17,781,772,779,345,813,33.333333333333336,-0.367,0.853,0.387
84828,1755602143210,21.22,67.41,30.19,783,779,772,370,819,33.333333333333336,-0.367,0.851,0.386
84857,1755602143211,21.23,67.35,30.21,779,772,782,418,823,34.48275862068966,-0.367,0.851,0.385
84887,1755602143213,21.22,67.36,30.23,783,776,782,404,819,33.333333333333336,-0.367,0.855,0.385
84917,1755602143215,21.24,67.41,30.22,780,780,786,323,816,33.333333333333336,-0.366,0.855,0.386
84946,1755602143217,21.25,67.36,30.19,782,781,784,337,816,34.48275862068966,-0.366,0.852,0.385
84976,1755602143219,21.24,67.28,30.66,783,781,780,403,823,33.333333333333336,-0.367,0.85,0.387
85006,1755602143221,21.25,67.31,30.66,785,781,778,417,824,33.333333333333336,-0.369,0.854,0.39
85035,1755602143223,21.28,67.42,30.69,783,775,786,369,824,34.48275862068966,-0.369,0.854,0.39
85065,1755602143235,21.29,67.44,30.71,777,780,784,337,823,33.333333333333336,-0.367,0.851,0.386
85095,1755602143264,21.28,67.39,30.72,786,778,775,342,819,33.333333333333336,-0.366,0.851,0.384
85124,1755602143294,21.26,67.34,30.72,782,782,780,421,822,34.48275862068966,-0.366,0.852,0.386
85154,1755602143324,21.26,67.38,30.72,778,772,786,408,822,33.333333333333336,-0.367,0.855,0.388
85184,1755602143354,21.27,67.43,30.73,781,782,784,361,830,33.333333333333336,-0.368,0.853,0.387
85214,1755602143383,21.27,67.4,30.75,777,780,781,344,818,33.333333333333336,-0.366,0.851,0.384
85243,1755602143413,21.26,67.34,30.75,784,781,786,382,821,34.48275862068966,-0.366,0.851,0.384
85263,1755602143433,21.26,67.33,30.75,783,779,785,354,818,50.0,-0.368,0.853,0.387
85323,1755602143492,21.3,67.41,30.8,782,780,784,419,822,33.333333333333336,-0.367,0.851,0.385
85382,1755602143552,21.28,67.32,30.81,783,772,774,331,818,33.333333333333336,-0.366,0.852,0.384
85442,1755602143612,21.3,67.34,30.86,782,780,782,405,814,33.333333333333336,-0.368,0.852,0.387
85501,1755602143671,21.3,67.32,30.87,783,778,781,376,823,34.48275862068966,-0.367,0.852,0.385
85561,1755602143731,21.31,67.36,30.89,777,774,780,362,819,33.333333333333336,-0.367,0.853,0.387
85591,1755602143760,21.31,67.37,30.88,785,782,783,421,819,33.333333333333336,-0.366,0.853,0.385
85620,1755602143790,21.29,67.36,30.88,784,779,783,383,821,34.48275862068966,-0.365,0.852,0.383
85650,1755602143820,21.26,67.31,30.87,783,776,780,349,823,33.333333333333336,-0.366,0.852,0.384
85680,1755602143850,21.26,67.28,30.87,778,785,781,334,826,33.333333333333336,-0.368,0.852,0.388
85710,1755602143879,21.3,67.36,30.87,782,782,787,347,819,33.333333333333336,-0.369,0.854,0.389
85739,1755602143909,21.32,67.43,30.88,782,779,777,384,821,34.48275862068966,-0.368,0.852,0.385
85769,1755602143939,21.33,67.39,30.85,781,776,783,359,821,33.333333333333336,-0.366,0.85,0.382
85799,1755602143969,21.32,67.35,30.83,778,783,788,336,821,33.333333333333336,-0.368,0.852,0.383
85828,1755602143998,21.33,67.36,30.8,777,782,782,308,812,34.48275862068966,-0.37,0.853,0.386
85858,1755602144028,21.35,67.37,30.79,777,777,777,393,815,33.333333333333336,-0.372,0.852,0.387
85888,1755602144057,21.34,67.38,30.82,787,781,778,387,823,33.333333333333336,-0.371,0.851,0.384
85917,1755602144087,21.33,67.36,30.81,779,777,781,352,817,34.48275862068966,-0.37,0.851,0.383
85947,1755602144117,21.32,67.35,30.81,784,783,776,340,818,33.333333333333336,-0.371,0.851,0.385
85977,1755602144147,21.3,67.36,30.86,781,772,782,386,819,33.333333333333336,-0.371,0.852,0.385
86007,1755602144177,21.28,67.38,30.88,781,783,785,421,825,33.333333333333336,-0.368,0.852,0.383
86066,1755602144237,21.23,67.35,30.89,781,788,788,349,814,34.48275862068966,-0.368,0.852,0.385
86087,1755602144256,21.23,67.34,30.89,779,775,782,428,821,47.61904761904762,-0.369,0.851,0.387
86116,1755602144286,21.21,67.34,30.92,779,782,781,356,819,34.48275862068966,-0.37,0.851,0.387
86146,1755602144316,21.22,67.34,30.94,780,782,780,352,823,33.333333333333336,-0.37,0.851,0.387
86176,1755602144345,21.23,67.34,30.95,778,776,779,411,824,33.333333333333336,-0.37,0.85,0.386
86205,1755602144375,21.24,67.31,30.97,786,776,784,413,825,34.48275862068966,-0.37,0.85,0.384
86235,1755602144405,21.24,67.26,30.99,783,783,783,357,825,33.333333333333336,-0.37,0.85,0.384
86265,1755602144434,21.25,67.23,30.98,779,780,782,337,818,33.333333333333336,-0.37,0.85,0.386
86294,1755602144464,21.28,67.21,30.97,780,772,776,362,819,34.48275862068966,-0.371,0.85,0.389
86324,1755602144493,21.3,67.22,30.98,781,785,781,404,814,33.333333333333336,-0.371,0.849,0.391
86353,1755602144523,21.34,67.21,31.0,789,774,776,382,826,34.48275862068966,-0.37,0.849,0.392
86383,1755602144553,21.37,67.2,30.98,782,779,781,325,822,33.333333333333336,-0.37,0.85,0.39
86413,1755602144582,21.37,67.2,30.98,783,776,780,323,830,33.333333333333336,-0.369,0.85,0.389
86442,1755602144612,21.36,67.23,30.94,783,782,781,401,825,34.48275862068966,-0.369,0.851,0.386
86472,1755602144642,21.33,67.24,30.9,789,779,779,406,822,33.333333333333336,-0.37,0.85,0.386
86501,1755602144671,21.32,67.21,30.87,784,781,783,367,817,34.48275862068966,-0.372,0.848,0.388
86531,1755602144701,21.32,67.19,30.9,780,781,782,348,824,33.333333333333336,-0.374,0.847,0.389
86561,1755602144731,21.32,67.2,30.96,786,783,783,374,826,33.333333333333336,-0.375,0.848,0.389
86590,1755602144760,21.33,67.21,31.03,782,786,781,406,816,34.48275862068966,-0.374,0.847,0.389
86620,1755602144791,21.35,67.26,31.11,781,778,782,389,820,33.333333333333336,-0.373,0.85,0.388
86650,1755602144820,21.34,67.29,31.17,779,780,784,334,816,33.333333333333336,-0.367,0.85,0.386
86680,1755602144850,21.35,67.26,31.13,781,779,782,330,823,33.333333333333336,-0.364,0.85,0.385
86710,1755602144880,21.38,67.22,31.05,780,784,779,378,823,33.333333333333336,-0.368,0.851,0.391
86740,1755602144910,21.41,67.22,31.05,782,783,785,402,819,33.333333333333336,-0.37,0.85,0.393
86770,1755602144940,21.47,67.22,31.03,785,777,775,389,821,33.333333333333336,-0.37,0.849,0.387
86800,1755602144969,21.48,67.2,31.05,776,781,780,348,823,33.333333333333336,-0.37,0.85,0.381
86829,1755602144999,21.45,67.17,31.02,786,773,780,339,820,34.48275862068966,-0.369,0.85,0.382
86859,1755602145029,21.43,67.13,30.95,782,783,782,357,825,33.333333333333336,-0.37,0.85,0.386
86889,1755602145058,21.41,67.14,30.94,784,786,782,384,824,33.333333333333336,-0.371,0.849,0.388
86918,1755602145088,21.4,67.15,30.96,776,777,780,380,820,34.48275862068966,-0.37,0.85,0.388
86948,1755602145118,21.39,67.13,30.94,782,779,782,332,816,33.333333333333336,-0.369,0.85,0.386
86978,1755602145148,21.36,67.1,30.92,785,773,788,359,819,33.333333333333336,-0.37,0.848,0.386
87008,1755602145177,21.37,67.06,30.9,782,779,785,398,821,33.333333333333336,-0.373,0.847,0.391
87037,1755602145207,21.4,67.07,30.93,785,784,781,401,823,34.48275862068966,-0.374,0.846,0.394
87067,1755602145237,21.47,67.07,30.91,781,786,778,360,824,33.333333333333336,-0.375,0.846,0.393
87097,1755602145267,21.49,67.09,30.93,780,781,785,344,814,33.333333333333336,-0.376,0.847,0.389
87127,1755602145296,21.54,67.06,30.91,785,784,784,381,818,33.333333333333336,-0.376,0.846,0.386
87156,1755602145326,21.58,67.05,30.88,779,779,774,415,823,34.48275862068966,-0.377,0.846,0.387
87186,1755602145356,21.59,67.03,30.93,783,787,784,388,822,33.333333333333336,-0.377,0.846,0.388
87216,1755602145386,21.62,66.99,30.93,778,771,781,341,818,33.333333333333336,-0.377,0.845,0.39
87245,1755602145415,21.64,66.99,30.95,782,779,783,358,826,34.48275862068966,-0.377,0.846,0.392
87275,1755602145445,21.64,67.03,30.99,782,787,782,402,823,33.333333333333336,-0.376,0.847,0.391
87305,1755602145475,21.63,67.06,31.01,776,779,785,404,824,33.333333333333336,-0.375,0.847,0.388
87335,1755602145504,21.59,67.05,31.02,778,783,785,373,824,33.333333333333336,-0.375,0.846,0.385
87364,1755602145534,21.54,67.0,31.02,776,771,778,343,821,34.48275862068966,-0.375,0.845,0.387
87384,1755602145554,21.52,66.97,31.02,777,778,777,389,813,50.0,-0.376,0.846,0.39
87414,1755602145584,21.49,66.96,31.03,783,781,785,356,825,33.333333333333336,-0.376,0.846,0.392
87444,1755602145614,21.44,66.96,31.05,780,776,781,363,814,33.333333333333336,-0.375,0.846,0.391
87474,1755602145644,21.39,66.89,31.04,778,776,783,420,815,33.333333333333336,-0.374,0.846,0.391
87504,1755602145674,21.33,66.81,31.04,783,774,777,419,823,33.333333333333336,-0.376,0.845,0.393
87534,1755602145703,21.32,66.77,31.04,781,773,783,353,821,33.333333333333336,-0.378,0.846,0.396
87563,1755602145733,21.33,66.78,31.05,785,778,780,326,822,34.48275862068966,-0.378,0.845,0.398
87593,1755602145763,21.32,66.8,31.08,783,774,784,387,820,33.333333333333336,-0.376,0.844,0.396
87623,1755602145792,21.33,66.79,31.08,781,779,784,404,823,33.333333333333336,-0.375,0.844,0.396
87652,1755602145822,21.34,66.79,31.1,789,777,778,371,818,34.48275862068966,-0.375,0.845,0.396
87682,1755602145852,21.35,66.79,31.1,782,773,784,294,818,33.333333333333336,-0.375,0.844,0.396
87712,1755602145882,21.36,66.76,31.12,781,786,777,337,826,33.333333333333336,-0.374,0.845,0.397
87742,1755602145912,21.42,66.67,31.12,782,779,781,389,815,33.333333333333336,-0.376,0.842,0.399
87772,1755602145942,21.44,66.64,31.12,776,779,778,410,817,33.333333333333336,-0.376,0.844,0.398
87802,1755602145972,21.45,66.66,31.16,777,772,783,377,821,33.333333333333336,-0.376,0.844,0.399
87831,1755602146001,21.47,66.67,31.16,781,787,784,293,817,34.48275862068966,-0.374,0.844,0.397
87891,1755602146060,21.48,66.62,31.18,778,774,781,408,819,33.333333333333336,-0.374,0.843,0.397
87920,1755602146090,21.5,66.61,31.18,776,779,780,400,819,34.48275862068966,-0.374,0.844,0.398
87950,1755602146120,21.53,66.62,31.14,781,779,785,346,822,33.333333333333336,-0.374,0.843,0.396
87980,1755602146149,21.53,66.6,31.16,777,778,778,350,818,33.333333333333336,-0.376,0.843,0.394
88009,1755602146179,21.5,66.56,31.22,783,780,774,376,824,34.48275862068966,-0.376,0.843,0.395
88039,1755602146209,21.51,66.56,31.21,777,786,786,404,821,33.333333333333336,-0.376,0.843,0.397
88069,1755602146238,21.52,66.57,31.2,781,780,779,371,821,33.333333333333336,-0.377,0.843,0.398
88098,1755602146268,21.55,66.56,31.19,779,780,779,334,818,34.48275862068966,-0.378,0.841,0.4
88128,1755602146298,21.56,66.58,31.23,782,782,785,339,820,33.333333333333336,-0.377,0.841,0.4
88178,1755602146348,21.6,66.62,31.26,780,772,781,358,822,33.333333333333336,-0.378,0.841,0.398
88208,1755602146378,21.63,66.62,31.3,779,777,785,416,815,33.333333333333336,-0.379,0.84,0.397
88237,1755602146407,21.67,66.64,31.34,775,777,778,417,822,34.48275862068966,-0.38,0.842,0.398
88267,1755602146437,21.71,66.67,31.42,780,784,779,339,822,33.333333333333336,-0.38,0.842,0.398
88297,1755602146467,21.75,66.71,31.5,780,774,778,332,815,33.333333333333336,-0.376,0.843,0.396
88317,1755602146486,21.77,66.73,31.52,776,783,781,379,822,50.0,-0.373,0.846,0.394
88346,1755602146516,21.78,66.76,31.54,784,784,780,361,823,34.48275862068966,-0.372,0.846,0.393
88376,1755602146546,21.78,66.75,31.56,781,782,779,414,820,33.333333333333336,-0.37,0.845,0.393
88406,1755602146576,21.79,66.74,31.56,783,772,782,426,825,33.333333333333336,-0.371,0.846,0.392
88436,1755602146605,21.77,66.78,31.62,780,779,778,372,817,33.333333333333336,-0.371,0.847,0.392
88465,1755602146635,21.77,66.76,31.61,772,776,775,329,813,34.48275862068966,-0.372,0.846,0.392
88495,1755602146665,21.75,66.76,31.62,781,778,784,341,820,33.333333333333336,-0.373,0.846,0.394
88525,1755602146695,21.77,66.77,31.61,783,782,782,399,825,33.333333333333336,-0.374,0.846,0.395
88555,1755602146725,21.78,66.8,31.64,783,786,782,417,827,33.333333333333336,-0.375,0.846,0.394
88585,1755602146754,21.79,66.81,31.67,787,781,784,388,819,33.333333333333336,-0.375,0.846,0.392
88614,1755602146784,21.81,66.8,31.7,777,780,782,350,823,34.48275862068966,-0.375,0.845,0.392
88644,1755602146814,21.82,66.78,31.73,782,779,782,350,822,33.333333333333336,-0.372,0.846,0.391
88674,1755602146843,21.82,66.78,31.73,779,784,778,410,823,33.333333333333336,-0.37,0.848,0.39
88703,1755602146873,21.81,66.79,31.73,778,777,784,419,822,34.48275862068966,-0.371,0.847,0.392
88733,1755602146903,21.82,66.77,31.73,786,783,789,360,825,33.333333333333336,-0.372,0.847,0.393
88762,1755602146932,21.82,66.78,31.74,782,777,776,347,819,34.48275862068966,-0.375,0.846,0.392
88792,1755602146962,21.84,66.81,31.78,779,782,783,405,820,33.333333333333336,-0.375,0.847,0.391
88812,1755602146982,21.84,66.5,31.81,785,772,780,345,818,50.0,-0.373,0.847,0.39
88842,1755602147012,21.82,66.49,31.82,781,778,777,404,818,33.333333333333336,-0.371,0.848,0.39
88872,1755602147042,21.8,66.5,31.83,786,778,784,419,813,33.333333333333336,-0.372,0.848,0.392
88902,1755602147071,21.79,66.53,31.84,781,774,778,377,820,33.333333333333336,-0.372,0.848,0.392
88931,1755602147101,21.78,66.55,31.86,775,777,780,327,824,34.48275862068966,-0.372,0.847,0.391
88951,1755602147121,21.77,66.54,31.87,779,782,783,380,819,50.0,-0.372,0.845,0.39
88981,1755602147151,21.76,66.52,31.86,777,782,787,354,827,33.333333333333336,-0.373,0.845,0.391
89011,1755602147181,21.77,66.52,31.89,774,778,779,351,817,33.333333333333336,-0.374,0.847,0.392
89041,1755602147211,21.76,66.56,31.92,779,778,784,414,818,33.333333333333336,-0.373,0.847,0.392
89130,1755602147300,21.74,66.57,31.96,777,777,781,341,822,33.333333333333336,-0.372,0.848,0.393
89160,1755602147329,21.74,66.6,31.98,781,780,775,379,816,33.333333333333336,-0.373,0.847,0.393
89189,1755602147359,21.74,66.6,32.0,780,779,780,405,823,34.48275862068966,-0.372,0.847,0.391
89219,1755602147389,21.72,66.59,32.02,779,775,788,377,819,33.333333333333336,-0.371,0.847,0.391
89249,1755602147419,21.72,66.59,32.01,784,773,777,325,819,33.333333333333336,-0.371,0.847,0.393
89278,1755602147448,21.72,66.6,32.02,785,771,784,330,820,34.48275862068966,-0.371,0.848,0.393
89308,1755602147478,21.72,66.62,32.03,784,779,782,393,825,33.333333333333336,-0.37,0.848,0.392
89338,1755602147508,21.7,66.62,32.04,783,782,783,401,820,33.333333333333336,-0.371,0.847,0.391
89398,1755602147568,21.7,66.63,32.09,781,785,782,326,817,33.333333333333336,-0.372,0.847,0.393
89428,1755602147597,21.7,66.63,32.09,783,777,780,339,829,33.333333333333336,-0.371,0.846,0.392
89457,1755602147627,21.68,66.62,32.11,774,772,785,394,827,34.48275862068966,-0.372,0.847,0.393
89487,1755602147657,21.69,66.64,32.14,782,784,779,382,814,33.333333333333336,-0.372,0.847,0.395
89517,1755602147687,21.69,66.64,32.14,781,782,781,348,820,33.333333333333336,-0.372,0.85,0.394
89566,1755602147736,21.7,66.64,32.13,781,782,784,386,827,50.0,-0.369,0.849,0.389
89596,1755602147766,21.66,66.65,32.15,781,785,776,356,823,33.333333333333336,-0.37,0.85,0.39
89626,1755602147796,21.65,66.65,32.15,779,777,786,375,825,33.333333333333336,-0.372,0.849,0.392
89656,1755602147825,21.65,66.68,32.17,776,777,781,401,830,33.333333333333336,-0.372,0.848,0.392
89685,1755602147855,21.66,66.7,32.17,775,780,786,378,821,34.48275862068966,-0.371,0.848,0.392
89745,1755602147915,21.65,66.72,32.2,781,782,783,328,818,33.333333333333336,-0.371,0.847,0.393
89805,1755602147975,21.66,66.7,32.18,781,781,779,417,822,33.333333333333336,-0.371,0.846,0.394
89835,1755602148005,21.66,66.73,32.21,785,779,775,379,818,33.333333333333336,-0.372,0.847,0.396
89865,1755602148034,21.7,66.74,32.21,777,782,782,346,820,33.333333333333336,-0.372,0.846,0.394
