timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
98347,1755602156517,21.29,65.68,35.87,779,781,785,344,821,33.333333333333336,-0.367,0.84,0.411
98376,1755602156546,21.28,65.66,35.88,781,787,787,365,822,34.48275862068966,-0.366,0.839,0.41
98406,1755602156576,21.28,65.68,35.87,780,785,784,425,821,33.333333333333336,-0.368,0.84,0.412
98436,1755602156606,21.29,65.72,35.89,783,778,779,418,822,33.333333333333336,-0.37,0.84,0.414
98466,1755602156635,21.32,65.76,35.92,778,779,787,345,823,33.333333333333336,-0.371,0.838,0.413
98495,1755602156665,21.33,65.77,35.98,772,777,786,350,823,34.48275862068966,-0.37,0.839,0.412
98525,1755602156695,21.34,65.79,36.04,780,783,780,387,821,33.333333333333336,-0.368,0.839,0.411
98545,1755602156715,21.34,65.78,36.04,778,785,783,329,816,50.0,-0.365,0.841,0.409
98575,1755602156745,21.33,65.77,36.04,779,774,781,383,821,33.333333333333336,-0.365,0.84,0.408
98604,1755602156774,21.32,65.75,36.04,784,780,784,370,820,34.48275862068966,-0.366,0.84,0.409
98634,1755602156804,21.3,65.76,36.06,778,777,778,372,824,33.333333333333336,-0.367,0.841,0.411
98664,1755602156834,21.31,65.76,36.06,783,784,778,297,820,33.333333333333336,-0.367,0.84,0.411
98714,1755602156884,21.27,65.71,36.07,781,770,775,372,828,50.0,-0.364,0.84,0.409
98744,1755602156913,21.26,65.68,36.07,784,780,784,369,821,33.333333333333336,-0.366,0.841,0.41
98773,1755602156943,21.23,65.69,36.09,778,777,788,433,820,34.48275862068966,-0.366,0.84,0.413
98803,1755602156973,21.25,65.69,36.08,782,782,781,410,822,33.333333333333336,-0.366,0.84,0.414
98833,1755602157003,21.25,65.7,36.09,783,782,780,365,817,33.333333333333336,-0.367,0.84,0.413
