timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
99716,1755602160353,21.26,65.67,36.5,782,783,783,334,821,33.333333333333336,-0.366,0.84,0.412
99746,1755602160355,21.26,65.65,36.51,773,775,782,340,817,33.333333333333336,-0.364,0.838,0.409
99776,1755602160357,21.24,65.59,36.51,780,775,781,372,822,33.333333333333336,-0.365,0.839,0.409
99805,1755602160358,21.23,65.57,36.52,782,782,784,413,811,34.48275862068966,-0.366,0.84,0.412
99835,1755602160361,21.25,65.6,36.54,779,775,780,401,815,33.333333333333336,-0.367,0.84,0.414
99865,1755602160363,21.26,65.63,36.56,782,784,784,337,818,33.333333333333336,-0.366,0.839,0.407
99894,1755602160364,21.25,65.61,36.57,776,783,781,346,823,34.48275862068966,-0.365,0.839,0.407
99924,1755602160367,21.25,65.6,36.57,783,778,780,403,812,33.333333333333336,-0.366,0.841,0.41
99954,1755602160369,21.26,65.63,36.59,776,784,783,422,819,33.333333333333336,-0.367,0.84,0.411
99984,1755602160370,21.26,65.63,36.61,781,779,776,374,824,33.333333333333336,-0.365,0.839,0.41
100004,1755602160372,21.26,65.61,36.62,783,785,791,395,823,50.0,-0.364,0.839,0.409
100033,1755602160375,21.25,65.6,36.62,781,782,781,353,820,34.48275862068966,-0.365,0.84,0.411
100063,1755602160376,21.25,65.6,36.64,784,780,779,327,815,33.333333333333336,-0.365,0.84,0.412
100093,1755602160378,21.25,65.63,36.66,775,780,783,354,816,33.333333333333336,-0.365,0.84,0.412
100122,1755602160380,21.25,65.62,36.68,781,775,781,395,822,34.48275862068966,-0.365,0.84,0.411
100152,1755602160382,21.23,65.59,36.69,783,777,779,400,814,33.333333333333336,-0.364,0.839,0.411
100182,1755602160384,21.23,65.6,36.68,778,776,777,346,818,33.333333333333336,-0.365,0.84,0.413
100202,1755602160386,21.24,65.61,36.69,778,776,782,415,825,50.0,-0.367,0.835,0.414
100232,1755602160388,21.23,65.63,36.72,776,777,778,359,822,33.333333333333336,-0.366,0.834,0.413
100291,1755602160391,21.23,65.59,36.72,778,781,777,393,826,34.48275862068966,-0.366,0.837,0.411
100321,1755602160393,21.23,65.58,36.73,783,780,779,418,822,33.333333333333336,-0.367,0.837,0.413
100351,1755602160396,21.24,65.62,36.78,776,774,785,384,818,33.333333333333336,-0.367,0.838,0.415
100381,1755602160398,21.26,65.65,36.8,779,778,783,336,817,33.333333333333336,-0.365,0.839,0.413
100410,1755602160400,21.26,65.64,36.78,776,779,777,343,821,34.48275862068966,-0.363,0.839,0.41
100440,1755602160402,21.25,65.6,36.79,778,782,781,395,830,33.333333333333336,-0.364,0.839,0.411
100470,1755602160404,21.26,65.6,36.79,780,772,781,393,816,33.333333333333336,-0.364,0.841,0.413
100500,1755602160407,21.28,65.66,36.79,777,781,781,356,822,33.333333333333336,-0.366,0.841,0.413
100529,1755602160409,21.27,65.65,36.83,776,772,785,338,819,34.48275862068966,-0.365,0.839,0.411
100589,1755602160413,21.28,65.58,36.82,781,780,777,416,811,33.333333333333336,-0.365,0.843,0.414
100618,1755602160414,21.29,65.62,36.84,775,779,781,401,816,34.48275862068966,-0.364,0.841,0.414
100668,1755602160418,21.27,65.57,36.85,783,775,773,383,821,33.333333333333336,-0.363,0.839,0.411
100698,1755602160420,21.27,65.56,36.86,782,781,782,342,819,33.333333333333336,-0.366,0.84,0.413
100727,1755602160422,21.29,65.59,36.88,777,779,780,304,819,34.48275862068966,-0.367,0.84,0.415
100757,1755602160424,21.28,65.6,36.92,775,773,783,396,822,33.333333333333336,-0.365,0.84,0.412
100777,1755602160426,21.27,65.58,36.94,778,785,782,348,826,50.0,-0.363,0.839,0.41
100807,1755602160428,21.25,65.54,36.92,778,782,784,411,817,33.333333333333336,-0.362,0.84,0.411
100836,1755602160430,21.23,65.56,36.93,783,780,782,417,826,34.48275862068966,-0.364,0.841,0.413
100857,1755602160432,21.24,65.56,36.94,784,778,783,391,824,47.61904761904762,-0.365,0.841,0.415
100887,1755602160434,21.24,65.6,36.95,783,783,778,408,820,33.333333333333336,-0.366,0.841,0.413
100916,1755602160436,21.24,65.61,36.97,779,778,779,366,827,34.48275862068966,-0.366,0.839,0.412
100946,1755602160438,21.25,65.59,36.98,781,784,780,304,819,33.333333333333336,-0.366,0.84,0.412
100966,1755602160440,21.24,65.57,37.0,778,777,783,386,818,50.0,-0.365,0.841,0.414
100996,1755602160441,21.25,65.57,37.0,779,773,777,339,822,33.333333333333336,-0.363,0.841,0.414
101026,1755602160443,21.25,65.59,36.99,779,777,778,367,828,33.333333333333336,-0.363,0.842,0.413
101056,1755602160445,21.23,65.59,36.97,777,782,781,416,819,33.333333333333336,-0.363,0.841,0.411
101086,1755602160447,21.24,65.58,36.96,775,782,783,411,821,33.333333333333336,-0.364,0.84,0.411
101115,1755602160449,21.23,65.57,36.97,788,781,777,347,817,34.48275862068966,-0.365,0.841,0.411
101145,1755602160451,21.22,65.58,36.98,782,780,784,341,818,33.333333333333336,-0.365,0.841,0.411
101175,1755602160453,21.22,65.56,36.98,781,786,784,389,822,33.333333333333336,-0.364,0.84,0.411
101204,1755602160455,21.21,65.53,36.97,780,784,786,415,818,34.48275862068966,-0.364,0.84,0.411
101234,1755602160457,21.21,65.55,36.97,787,773,785,398,818,33.333333333333336,-0.365,0.841,0.412
101293,1755602160461,21.21,65.54,36.98,778,777,784,347,822,34.48275862068966,-0.366,0.838,0.411
101323,1755602160463,21.2,65.53,36.99,784,781,778,408,820,33.333333333333336,-0.367,0.839,0.412
101353,1755602160466,21.22,65.55,37.0,781,786,776,372,820,33.333333333333336,-0.368,0.84,0.414
101412,1755602160470,21.22,65.55,37.02,781,780,782,313,826,34.48275862068966,-0.368,0.839,0.411
101442,1755602160472,21.22,65.54,37.03,781,773,776,366,820,33.333333333333336,-0.367,0.839,0.412
101472,1755602160474,21.23,65.54,37.02,784,776,780,374,814,33.333333333333336,-0.368,0.84,0.412
101502,1755602160476,21.24,65.55,37.02,786,778,781,381,822,33.333333333333336,-0.368,0.84,0.412
101522,1755602160478,21.25,65.54,37.03,779,784,785,374,822,50.0,-0.367,0.84,0.411
101552,1755602160480,21.25,65.53,37.02,780,784,783,389,820,33.333333333333336,-0.367,0.839,0.411
101581,1755602160482,21.26,65.51,37.01,784,782,778,326,821,34.48275862068966,-0.369,0.839,0.413
101602,1755602160484,21.27,65.5,37.03,784,779,785,399,820,47.61904761904762,-0.369,0.839,0.414
101632,1755602160486,21.28,65.5,37.05,779,779,780,347,817,33.333333333333336,-0.368,0.839,0.413
101661,1755602160488,21.28,65.51,37.07,784,781,774,343,822,34.48275862068966,-0.367,0.84,0.412
101682,1755602160490,21.27,65.49,37.08,778,784,779,387,820,47.61904761904762,-0.367,0.84,0.412
101712,1755602160492,21.26,65.49,37.09,773,778,776,369,827,33.333333333333336,-0.367,0.839,0.413
101732,1755602160494,21.27,65.49,37.09,778,780,779,391,820,50.0,-0.368,0.839,0.414
101761,1755602160496,21.27,65.52,37.12,784,782,778,375,822,34.48275862068966,-0.368,0.839,0.414
101782,1755602160498,21.27,65.52,37.14,781,789,781,355,818,47.61904761904762,-0.368,0.839,0.413
101812,1755602160500,21.27,65.51,37.16,781,780,777,355,827,33.333333333333336,-0.367,0.838,0.411
101841,1755602160502,21.26,65.47,37.17,779,784,777,381,830,34.48275862068966,-0.367,0.838,0.412
101871,1755602160504,21.27,65.93,37.18,778,780,782,366,824,33.333333333333336,-0.367,0.839,0.414
101931,1755602160508,21.3,66.0,37.2,779,782,777,332,816,33.333333333333336,-0.367,0.839,0.413
101961,1755602160510,21.28,65.97,37.23,771,780,780,348,822,33.333333333333336,-0.367,0.838,0.41
101981,1755602160512,21.27,65.93,37.23,780,782,780,366,820,50.0,-0.367,0.838,0.411
102010,1755602160514,21.27,65.93,37.24,777,778,781,364,821,34.48275862068966,-0.368,0.839,0.413
102040,1755602160516,21.28,65.96,37.26,782,786,777,407,827,33.333333333333336,-0.368,0.839,0.414
102070,1755602160518,21.28,65.95,37.29,782,779,784,425,820,33.333333333333336,-0.367,0.838,0.412
102100,1755602160520,21.26,65.89,37.3,777,775,781,367,821,33.333333333333336,-0.366,0.837,0.41
102159,1755602160524,21.27,65.94,37.31,777,781,785,346,821,34.48275862068966,-0.369,0.84,0.413
102189,1755602160526,21.28,65.94,37.34,777,784,786,412,817,33.333333333333336,-0.368,0.837,0.411
102219,1755602160528,21.26,65.86,37.38,781,777,776,357,826,33.333333333333336,-0.366,0.837,0.409
102249,1755602160530,21.24,65.85,37.39,780,782,779,335,820,33.333333333333336,-0.365,0.842,0.41
102278,1755602160532,21.23,65.87,37.39,780,779,786,333,818,34.48275862068966,-0.364,0.841,0.412
102308,1755602160534,21.21,65.85,37.41,782,779,781,374,827,33.333333333333336,-0.365,0.839,0.414
102338,1755602160536,21.22,65.81,37.42,778,784,780,413,825,33.333333333333336,-0.366,0.839,0.415
102368,1755602160538,21.24,65.83,37.44,783,777,777,378,818,33.333333333333336,-0.368,0.841,0.415
102397,1755602160567,21.25,65.87,37.48,782,783,779,335,818,34.48275862068966,-0.367,0.841,0.412
102427,1755602160597,21.23,65.84,37.52,778,773,779,357,825,33.333333333333336,-0.365,0.838,0.412
102457,1755602160627,21.23,65.78,37.52,777,773,780,369,823,33.333333333333336,-0.364,0.84,0.413
102486,1755602160656,21.24,65.77,37.51,775,780,781,390,818,34.48275862068966,-0.364,0.84,0.415
102516,1755602160686,21.24,65.78,37.52,783,784,778,348,815,33.333333333333336,-0.366,0.84,0.415
102546,1755602160716,21.25,65.77,37.55,776,777,783,339,823,33.333333333333336,-0.366,0.839,0.414
102566,1755602160736,21.24,65.75,37.56,784,777,784,388,830,50.0,-0.365,0.839,0.413
102586,1755602160757,21.24,65.73,37.57,777,779,777,426,820,50.0,-0.365,0.84,0.411
102616,1755602160786,21.22,65.72,37.59,780,780,784,358,827,33.333333333333336,-0.365,0.84,0.412
102646,1755602160816,21.2,65.7,37.6,786,778,783,343,827,33.333333333333336,-0.366,0.839,0.414
102675,1755602160845,21.17,65.68,37.65,777,783,779,374,816,34.48275862068966,-0.365,0.839,0.415
102705,1755602160875,21.15,65.69,37.67,777,778,781,406,819,33.333333333333336,-0.364,0.841,0.415
102734,1755602160904,21.13,65.7,37.66,779,780,779,395,818,34.48275862068966,-0.363,0.839,0.415
102764,1755602160934,21.11,65.7,37.67,781,777,783,334,819,33.333333333333336,-0.364,0.839,0.415
102794,1755602160964,21.11,65.69,37.67,779,777,782,343,815,33.333333333333336,-0.365,0.839,0.414
102823,1755602160993,21.09,65.66,37.71,781,775,781,399,821,34.48275862068966,-0.366,0.838,0.415
102853,1755602161023,21.09,65.68,37.75,782,778,780,398,820,33.333333333333336,-0.365,0.84,0.415
102882,1755602161053,21.1,65.7,37.76,777,781,786,363,825,34.48275862068966,-0.363,0.841,0.414
102912,1755602161082,21.09,65.66,37.78,775,780,781,349,814,33.333333333333336,-0.362,0.84,0.413
102942,1755602161112,21.08,65.65,37.79,782,778,787,379,819,33.333333333333336,-0.363,0.84,0.415
102971,1755602161142,21.09,65.66,37.8,779,781,782,402,819,34.48275862068966,-0.364,0.841,0.416
103001,1755602161172,21.1,65.66,37.81,781,770,775,358,818,33.333333333333336,-0.363,0.84,0.415
103031,1755602161201,21.09,65.62,37.82,776,782,782,331,820,33.333333333333336,-0.362,0.839,0.413
103061,1755602161231,21.08,65.58,37.82,778,779,779,345,819,33.333333333333336,-0.363,0.84,0.415
103081,1755602161251,21.08,65.56,37.84,780,785,787,371,811,50.0,-0.364,0.84,0.418
103111,1755602161281,21.09,65.59,37.86,778,774,782,351,816,33.333333333333336,-0.364,0.84,0.419
103140,1755602161310,21.1,65.62,37.89,776,778,783,400,818,34.48275862068966,-0.363,0.84,0.417
103170,1755602161340,21.09,65.6,37.9,777,775,783,407,820,33.333333333333336,-0.362,0.84,0.414
103200,1755602161370,21.06,65.58,37.91,771,773,778,383,822,33.333333333333336,-0.362,0.841,0.416
103230,1755602161400,21.07,65.59,37.9,776,780,786,341,820,33.333333333333336,-0.364,0.842,0.418
103250,1755602161420,21.07,65.6,37.91,781,780,782,401,822,50.0,-0.364,0.841,0.417
103280,1755602161450,21.05,65.59,37.92,782,784,785,338,823,33.333333333333336,-0.362,0.839,0.415
103310,1755602161480,21.03,65.56,37.91,782,783,777,345,821,33.333333333333336,-0.362,0.839,0.415
103369,1755602161539,21.03,65.57,37.92,781,779,781,408,821,33.333333333333336,-0.364,0.839,0.417
103399,1755602161569,21.04,65.57,37.93,783,771,775,355,821,33.333333333333336,-0.364,0.839,0.417
103428,1755602161599,21.04,65.57,37.94,782,781,781,338,817,34.48275862068966,-0.363,0.84,0.416
103458,1755602161628,21.03,65.58,37.96,778,779,786,366,823,33.333333333333336,-0.362,0.841,0.416
103488,1755602161658,21.02,65.59,37.97,783,781,779,411,819,33.333333333333336,-0.362,0.841,0.416
103607,1755602161777,21.01,65.59,38.02,780,784,783,397,814,33.333333333333336,-0.362,0.839,0.416
103636,1755602161807,21.01,65.57,38.02,777,775,780,412,821,34.48275862068966,-0.361,0.84,0.416
103785,1755602161955,21.0,65.53,38.06,780,781,785,392,823,33.333333333333336,-0.362,0.839,0.415
103815,1755602161985,20.99,65.5,38.08,778,778,785,331,820,33.333333333333336,-0.362,0.84,0.415
103845,1755602162015,21.01,65.53,38.08,777,779,783,330,817,33.333333333333336,-0.363,0.841,0.417
103874,1755602162045,21.01,65.56,38.09,781,778,781,377,814,34.48275862068966,-0.362,0.84,0.416
103904,1755602162074,21.0,65.53,38.1,782,781,782,415,821,33.333333333333336,-0.361,0.838,0.414
103934,1755602162104,20.99,65.52,38.11,784,787,777,355,822,33.333333333333336,-0.362,0.839,0.415
103964,1755602162134,21.0,65.54,38.12,779,780,787,308,818,33.333333333333336,-0.363,0.841,0.417
103993,1755602162164,21.0,65.57,38.15,772,781,781,340,813,34.48275862068966,-0.362,0.84,0.416
104023,1755602162193,20.98,65.55,38.17,780,781,783,408,820,33.333333333333336,-0.361,0.839,0.413
104053,1755602162223,20.95,65.49,38.15,772,779,784,422,815,33.333333333333336,-0.36,0.839,0.414
104113,1755602162283,20.95,65.51,38.13,779,785,778,316,824,33.333333333333336,-0.363,0.84,0.417
104143,1755602162313,20.96,65.51,38.14,780,786,777,347,817,33.333333333333336,-0.363,0.839,0.416
104193,1755602162363,20.93,65.44,38.14,774,777,785,330,827,50.0,-0.361,0.84,0.415
104253,1755602162423,20.93,65.41,38.15,779,782,781,410,827,33.333333333333336,-0.364,0.839,0.417
104282,1755602162453,20.94,65.42,38.17,780,780,783,360,817,34.48275862068966,-0.363,0.839,0.417
104312,1755602162483,20.94,65.44,38.19,779,783,785,324,818,33.333333333333336,-0.363,0.839,0.417
104342,1755602162512,20.93,65.44,38.21,779,777,782,359,820,33.333333333333336,-0.363,0.839,0.416
104372,1755602162542,20.93,65.41,38.22,778,782,784,430,815,33.333333333333336,-0.363,0.838,0.416
104401,1755602162572,20.91,65.4,38.23,778,782,784,409,822,34.48275862068966,-0.363,0.839,0.417
104431,1755602162601,20.91,65.43,38.26,780,781,789,340,827,33.333333333333336,-0.364,0.84,0.419
104461,1755602162631,20.92,65.44,38.3,776,780,778,339,820,33.333333333333336,-0.364,0.839,0.417
104491,1755602162661,20.93,65.4,38.31,789,782,777,397,822,33.333333333333336,-0.362,0.838,0.416
104520,1755602162690,20.91,65.39,38.33,775,774,780,418,822,34.48275862068966,-0.363,0.84,0.417
104550,1755602162720,20.93,65.37,38.32,775,780,781,391,827,33.333333333333336,-0.364,0.839,0.418
104580,1755602162750,20.93,65.39,38.36,781,777,786,341,813,33.333333333333336,-0.363,0.84,0.417
104610,1755602162780,20.93,65.38,38.39,781,782,777,344,819,33.333333333333336,-0.362,0.84,0.416
104639,1755602162809,20.92,65.39,38.41,777,776,779,411,822,34.48275862068966,-0.361,0.84,0.417
104669,1755602162839,20.93,65.37,38.41,782,784,782,407,818,33.333333333333336,-0.361,0.84,0.418
104699,1755602162869,20.93,65.39,38.43,782,782,784,367,827,33.333333333333336,-0.361,0.841,0.418
104728,1755602162898,20.93,65.38,38.44,784,784,781,335,822,34.48275862068966,-0.36,0.839,0.417
104758,1755602162929,20.93,65.39,38.45,780,778,784,370,823,33.333333333333336,-0.361,0.841,0.417
104788,1755602162958,20.92,65.41,38.48,774,776,776,409,820,33.333333333333336,-0.361,0.841,0.417
104848,1755602163018,20.9,65.37,38.51,781,782,782,349,822,33.333333333333336,-0.362,0.838,0.419
104878,1755602163048,20.91,65.38,38.52,774,782,779,363,821,33.333333333333336,-0.363,0.839,0.419
104908,1755602163078,20.9,65.38,38.55,781,782,784,401,823,33.333333333333336,-0.361,0.839,0.417
104937,1755602163107,20.87,65.36,38.55,778,772,780,434,823,34.48275862068966,-0.359,0.839,0.416
104967,1755602163137,20.85,65.35,38.52,789,783,782,387,822,33.333333333333336,-0.359,0.839,0.42
104997,1755602163167,20.85,65.4,38.5,779,774,781,335,818,33.333333333333336,-0.361,0.84,0.421
105027,1755602163197,20.84,65.42,38.48,784,773,777,345,818,33.333333333333336,-0.362,0.838,0.417
105056,1755602163226,20.84,65.38,38.47,781,781,787,407,822,34.48275862068966,-0.363,0.836,0.415
105086,1755602163256,20.84,65.34,38.48,779,781,786,411,817,33.333333333333336,-0.365,0.837,0.417
105115,1755602163285,20.86,65.35,38.5,780,778,785,359,820,34.48275862068966,-0.366,0.838,0.42
105145,1755602163315,20.9,65.38,38.55,780,780,784,352,827,33.333333333333336,-0.366,0.837,0.422
105175,1755602163345,20.93,65.4,38.62,779,782,780,377,819,33.333333333333336,-0.364,0.837,0.42
105204,1755602163374,20.96,65.4,38.63,781,779,782,412,819,34.48275862068966,-0.36,0.839,0.417
105234,1755602163404,20.97,65.37,38.64,781,786,782,379,820,33.333333333333336,-0.359,0.839,0.416
105263,1755602163434,20.97,65.35,38.64,775,779,784,320,821,34.48275862068966,-0.359,0.839,0.418
105293,1755602163463,20.98,65.36,38.64,783,777,783,332,824,33.333333333333336,-0.361,0.84,0.42
105323,1755602163493,20.98,65.38,38.68,779,777,783,402,826,33.333333333333336,-0.362,0.839,0.419
105352,1755602163522,20.98,65.36,38.71,778,778,779,409,824,34.48275862068966,-0.361,0.838,0.417
105382,1755602163552,20.96,65.33,38.72,778,782,782,349,823,33.333333333333336,-0.36,0.839,0.417
105412,1755602163582,20.95,65.34,38.74,780,778,779,342,823,33.333333333333336,-0.36,0.84,0.419
105441,1755602163612,20.93,65.38,38.76,778,778,788,354,819,34.48275862068966,-0.359,0.84,0.42
105471,1755602163641,20.92,65.39,38.77,782,780,782,414,822,33.333333333333336,-0.36,0.839,0.418
105501,1755602163671,20.9,65.38,38.78,782,776,779,397,815,33.333333333333336,-0.361,0.839,0.417
105560,1755602163730,20.89,65.35,38.82,778,781,776,330,819,34.48275862068966,-0.361,0.838,0.418
105590,1755602163760,20.89,65.33,38.84,779,784,781,405,818,33.333333333333336,-0.359,0.833,0.418
105619,1755602163790,20.89,65.32,38.84,780,785,781,422,817,34.48275862068966,-0.358,0.835,0.418
105649,1755602163820,20.89,65.31,38.83,780,780,781,362,823,33.333333333333336,-0.358,0.837,0.418
105669,1755602163839,20.88,65.29,38.82,777,780,785,413,814,50.0,-0.36,0.838,0.418
105699,1755602163869,20.88,65.3,38.83,782,783,784,359,827,33.333333333333336,-0.361,0.837,0.419
105729,1755602163899,20.9,65.28,38.83,778,784,781,348,817,33.333333333333336,-0.362,0.837,0.419
105758,1755602163928,20.91,65.27,38.85,781,780,784,356,824,34.48275862068966,-0.362,0.837,0.419
105788,1755602163958,20.91,65.26,38.86,783,778,779,415,817,33.333333333333336,-0.361,0.838,0.419
105818,1755602163988,20.92,65.28,38.85,777,774,782,411,819,33.333333333333336,-0.361,0.839,0.42
105847,1755602164017,20.92,65.29,38.85,778,771,784,355,826,34.48275862068966,-0.361,0.839,0.42
105877,1755602164047,20.93,65.31,38.85,778,779,784,339,821,33.333333333333336,-0.361,0.839,0.419
105906,1755602164077,20.93,65.3,38.86,780,786,783,387,816,34.48275862068966,-0.362,0.837,0.418
105936,1755602164107,20.94,65.28,38.88,779,782,782,413,822,33.333333333333336,-0.363,0.837,0.418
105966,1755602164136,20.97,65.29,38.91,778,779,782,382,819,33.333333333333336,-0.364,0.838,0.419
105995,1755602164165,20.98,65.29,38.98,779,785,777,336,819,34.48275862068966,-0.363,0.837,0.419
106025,1755602164195,20.99,65.31,39.02,778,784,779,369,828,33.333333333333336,-0.361,0.839,0.417
106084,1755602164255,20.99,65.3,39.02,785,778,782,407,813,34.48275862068966,-0.358,0.84,0.415
106144,1755602164314,21.0,65.34,38.97,779,772,783,319,819,33.333333333333336,-0.36,0.839,0.42
106174,1755602164344,21.01,65.37,38.95,775,780,775,382,821,33.333333333333336,-0.361,0.84,0.418
106203,1755602164374,21.0,65.36,38.94,777,787,779,410,820,34.48275862068966,-0.36,0.839,0.415
106263,1755602164433,20.98,65.35,38.95,779,774,781,321,826,33.333333333333336,-0.361,0.84,0.417
106293,1755602164464,21.0,65.37,38.95,774,777,786,338,819,33.333333333333336,-0.361,0.839,0.417
106313,1755602164483,21.0,65.37,38.97,782,777,783,370,820,50.0,-0.361,0.84,0.414
106343,1755602164513,20.98,65.33,38.99,778,784,780,377,824,33.333333333333336,-0.36,0.838,0.415
106402,1755602164572,20.97,65.34,39.0,776,775,784,427,827,34.48275862068966,-0.361,0.841,0.416
106461,1755602164632,20.95,65.28,39.0,782,782,789,360,820,34.48275862068966,-0.36,0.838,0.416
106491,1755602164662,20.94,65.3,39.01,774,781,786,377,819,33.333333333333336,-0.363,0.84,0.417
106521,1755602164692,20.95,65.32,39.03,780,779,781,421,817,33.333333333333336,-0.364,0.838,0.418
106551,1755602164721,20.96,65.31,39.05,776,782,779,396,821,33.333333333333336,-0.364,0.838,0.417
106581,1755602164751,20.96,65.29,39.08,783,775,781,345,819,33.333333333333336,-0.363,0.838,0.417
106610,1755602164781,20.96,65.29,39.1,781,784,777,330,817,34.48275862068966,-0.362,0.839,0.418
106670,1755602164840,20.98,65.32,39.15,778,782,785,405,819,33.333333333333336,-0.362,0.839,0.419
106700,1755602164870,21.0,65.32,39.16,780,777,781,372,819,33.333333333333336,-0.361,0.839,0.417
106729,1755602164900,20.99,65.33,39.18,784,773,777,323,823,34.48275862068966,-0.36,0.84,0.416
106759,1755602164930,20.99,65.31,39.19,774,776,778,340,819,33.333333333333336,-0.359,0.839,0.416
106789,1755602164959,20.99,65.28,39.17,780,777,780,403,819,33.333333333333336,-0.36,0.839,0.418
106819,1755602164989,21.0,65.29,39.19,782,784,777,411,821,33.333333333333336,-0.362,0.84,0.419
106848,1755602165019,21.01,65.31,39.21,780,784,778,364,817,34.48275862068966,-0.362,0.84,0.418
106868,1755602165039,21.02,65.3,39.22,773,779,781,406,823,50.0,-0.361,0.838,0.417
106888,1755602165059,21.02,65.29,39.23,780,787,779,397,824,50.0,-0.361,0.838,0.415
106918,1755602165088,21.01,65.26,39.24,779,786,782,397,819,33.333333333333336,-0.361,0.838,0.415
106948,1755602165118,21.01,65.24,39.25,773,778,791,349,821,33.333333333333336,-0.362,0.839,0.417
106978,1755602165148,21.0,65.24,39.29,781,773,784,339,821,33.333333333333336,-0.362,0.838,0.418
107007,1755602165178,21.02,65.25,39.3,782,774,775,370,819,34.48275862068966,-0.361,0.838,0.418
107037,1755602165207,21.02,65.28,39.32,782,779,782,422,823,33.333333333333336,-0.362,0.839,0.417
107097,1755602165267,21.04,65.24,39.36,784,779,785,328,821,33.333333333333336,-0.361,0.839,0.416
107126,1755602165297,21.04,65.25,39.4,779,775,777,346,821,34.48275862068966,-0.361,0.839,0.417
107156,1755602165326,21.05,65.25,39.42,776,783,780,399,818,33.333333333333336,-0.36,0.839,0.417
107186,1755602165356,21.05,65.26,39.44,776,776,782,417,821,33.333333333333336,-0.359,0.84,0.417
107216,1755602165386,21.05,65.25,39.46,783,779,781,382,819,33.333333333333336,-0.358,0.84,0.416
107245,1755602165416,21.04,65.24,39.48,782,783,778,348,823,34.48275862068966,-0.358,0.84,0.416
107275,1755602165445,21.04,65.22,39.48,784,779,783,325,823,33.333333333333336,-0.358,0.84,0.417
107305,1755602165475,21.04,65.23,39.48,781,772,786,394,818,33.333333333333336,-0.358,0.841,0.417
107335,1755602165505,21.05,65.23,39.48,777,782,780,381,820,33.333333333333336,-0.359,0.84,0.416
107364,1755602165535,21.04,65.21,39.49,781,785,782,327,816,34.48275862068966,-0.359,0.839,0.418
107394,1755602165564,21.04,65.21,39.49,781,779,777,329,822,33.333333333333336,-0.359,0.841,0.418
107423,1755602165594,21.01,65.22,39.49,775,784,777,366,816,34.48275862068966,-0.358,0.84,0.417
