timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
108097,1755602170260,20.99,65.05,39.69,782,780,782,339,814,34.48275862068966,-0.359,0.837,0.419
108127,1755602170262,20.96,65.04,39.71,780,785,779,338,815,33.333333333333336,-0.36,0.839,0.42
108157,1755602170264,20.98,65.06,39.72,776,787,778,387,818,33.333333333333336,-0.362,0.84,0.423
108186,1755602170266,20.99,65.07,39.74,777,775,785,403,816,34.48275862068966,-0.362,0.838,0.421
108246,1755602170270,20.98,65.02,39.78,774,782,788,320,813,33.333333333333336,-0.361,0.838,0.421
108276,1755602170272,20.99,65.03,39.79,778,779,778,351,813,33.333333333333336,-0.36,0.839,0.422
108296,1755602170274,21.0,65.04,39.8,780,779,778,377,816,50.0,-0.36,0.839,0.423
108355,1755602170277,21.0,65.02,39.83,779,782,781,420,823,34.48275862068966,-0.36,0.837,0.421
108385,1755602170280,21.0,65.01,39.84,781,780,783,411,815,33.333333333333336,-0.361,0.838,0.422
108405,1755602170282,21.01,65.0,39.87,779,784,782,385,817,50.0,-0.36,0.839,0.422
108435,1755602170285,21.03,65.0,39.88,778,780,782,394,822,33.333333333333336,-0.359,0.838,0.421
108465,1755602170287,21.01,65.0,39.91,777,773,780,331,827,33.333333333333336,-0.358,0.839,0.42
108494,1755602170289,21.01,64.97,39.92,778,788,778,293,819,34.48275862068966,-0.358,0.839,0.421
108524,1755602170291,21.01,64.95,39.91,779,778,785,344,816,33.333333333333336,-0.358,0.839,0.422
108574,1755602170295,21.0,64.98,39.91,775,775,783,351,813,33.333333333333336,-0.357,0.838,0.423
108595,1755602170297,21.0,64.99,39.91,779,780,776,340,817,47.61904761904762,-0.357,0.839,0.422
108654,1755602170301,20.96,64.95,39.89,783,775,775,420,821,34.48275862068966,-0.357,0.837,0.421
108684,1755602170303,20.94,64.94,39.88,781,786,779,409,819,33.333333333333336,-0.359,0.838,0.422
108714,1755602170305,20.92,64.95,39.89,779,780,780,344,825,33.333333333333336,-0.36,0.838,0.423
108743,1755602170307,20.91,64.96,39.89,779,784,784,348,829,34.48275862068966,-0.36,0.837,0.422
108773,1755602170310,20.9,64.95,39.9,780,778,777,393,820,33.333333333333336,-0.36,0.837,0.421
108803,1755602170312,20.89,64.94,39.92,781,780,785,410,818,33.333333333333336,-0.36,0.838,0.421
108833,1755602170314,20.88,64.96,39.92,782,780,780,382,816,33.333333333333336,-0.359,0.839,0.422
108893,1755602170319,20.84,64.94,39.91,777,782,780,344,821,33.333333333333336,-0.36,0.838,0.421
108952,1755602170323,20.84,64.91,39.89,781,780,784,404,816,33.333333333333336,-0.362,0.838,0.424
108982,1755602170325,20.85,64.92,39.91,781,779,778,366,816,33.333333333333336,-0.362,0.837,0.423
109011,1755602170327,20.85,64.92,39.94,783,783,784,338,813,34.48275862068966,-0.361,0.837,0.423
109041,1755602170329,20.86,64.92,39.94,781,780,782,369,821,33.333333333333336,-0.36,0.837,0.423
109071,1755602170331,20.87,64.89,39.93,783,776,783,427,824,33.333333333333336,-0.361,0.836,0.422
109100,1755602170334,20.87,64.87,39.94,781,785,780,412,816,34.48275862068966,-0.362,0.837,0.423
109130,1755602170336,20.88,64.87,39.96,781,781,784,339,819,33.333333333333336,-0.362,0.837,0.424
109160,1755602170338,20.9,64.88,39.96,782,778,776,347,814,33.333333333333336,-0.362,0.836,0.423
109189,1755602170340,20.9,64.87,39.97,781,782,779,363,821,34.48275862068966,-0.362,0.836,0.423
109219,1755602170342,20.9,64.85,39.99,779,783,774,402,826,33.333333333333336,-0.363,0.835,0.424
109249,1755602170343,20.91,64.86,40.01,777,777,781,377,823,33.333333333333336,-0.364,0.836,0.426
109278,1755602170345,20.92,64.88,40.03,775,779,782,335,814,34.48275862068966,-0.364,0.835,0.425
109308,1755602170347,20.93,64.86,40.04,781,781,783,356,821,33.333333333333336,-0.362,0.835,0.423
109338,1755602170349,20.92,64.85,40.05,776,776,777,431,823,33.333333333333336,-0.362,0.836,0.423
109368,1755602170351,20.93,64.86,40.06,781,783,783,418,820,33.333333333333336,-0.363,0.836,0.425
109398,1755602170353,20.94,64.88,40.09,775,778,785,352,816,33.333333333333336,-0.363,0.835,0.425
109418,1755602170355,20.95,64.88,40.11,778,775,780,421,819,50.0,-0.363,0.835,0.424
109447,1755602170357,20.95,64.88,40.14,782,774,778,341,821,34.48275862068966,-0.362,0.835,0.423
109497,1755602170361,20.95,64.87,40.2,782,776,780,374,819,50.0,-0.361,0.837,0.422
109557,1755602170365,20.95,64.88,40.23,781,780,780,385,825,33.333333333333336,-0.36,0.837,0.424
109586,1755602170367,20.94,64.87,40.25,785,780,776,413,821,34.48275862068966,-0.358,0.837,0.423
109606,1755602170369,20.93,64.86,40.25,779,775,776,377,819,50.0,-0.358,0.838,0.422
109636,1755602170371,20.92,64.85,40.25,777,775,782,396,821,33.333333333333336,-0.358,0.837,0.422
109666,1755602170373,20.91,64.84,40.24,782,783,781,381,825,33.333333333333336,-0.359,0.837,0.423
109696,1755602170375,20.89,64.84,40.24,779,777,783,291,818,33.333333333333336,-0.359,0.838,0.424
109726,1755602170377,20.87,64.86,40.25,773,774,780,318,819,33.333333333333336,-0.359,0.837,0.423
109746,1755602170379,20.87,64.84,40.24,777,776,781,337,819,50.0,-0.359,0.836,0.423
109775,1755602170381,20.85,64.83,40.24,780,776,786,368,825,34.48275862068966,-0.36,0.836,0.423
109805,1755602170383,20.84,64.82,40.24,774,782,786,408,822,33.333333333333336,-0.36,0.836,0.423
109825,1755602170386,20.84,64.79,40.23,775,785,785,349,824,50.0,-0.361,0.836,0.424
109855,1755602170388,20.85,64.8,40.23,781,786,789,421,824,33.333333333333336,-0.362,0.836,0.425
109875,1755602170389,20.85,64.8,40.23,774,778,785,334,821,50.0,-0.364,0.836,0.426
109905,1755602170392,20.86,64.82,40.26,780,773,780,418,821,33.333333333333336,-0.364,0.836,0.425
109935,1755602170393,20.86,64.8,40.29,777,774,777,406,822,33.333333333333336,-0.363,0.835,0.423
109964,1755602170396,20.85,64.77,40.33,784,782,787,339,822,34.48275862068966,-0.362,0.837,0.423
109994,1755602170397,20.85,64.78,40.34,781,781,776,333,822,33.333333333333336,-0.361,0.837,0.425
110024,1755602170400,20.86,64.77,40.37,777,781,783,382,815,33.333333333333336,-0.361,0.836,0.427
110054,1755602170402,20.87,64.79,40.4,775,778,782,427,816,33.333333333333336,-0.36,0.838,0.426
110084,1755602170404,20.88,64.82,40.4,780,777,781,402,819,33.333333333333336,-0.357,0.838,0.424
110113,1755602170406,20.88,64.79,40.38,780,782,778,346,820,34.48275862068966,-0.356,0.838,0.422
110134,1755602170408,20.86,64.76,40.38,782,775,780,387,815,47.61904761904762,-0.356,0.837,0.421
110164,1755602170409,20.85,64.73,40.37,780,771,779,324,823,33.333333333333336,-0.357,0.838,0.423
110223,1755602170414,20.87,64.73,40.33,778,784,784,390,818,33.333333333333336,-0.359,0.836,0.423
110253,1755602170416,20.88,64.7,40.31,778,784,779,423,818,33.333333333333336,-0.361,0.836,0.424
110283,1755602170418,20.89,64.68,40.31,782,787,783,381,815,33.333333333333336,-0.363,0.836,0.426
110312,1755602170420,20.91,64.69,40.32,777,782,786,319,825,34.48275862068966,-0.364,0.835,0.428
110342,1755602170422,20.91,64.7,40.34,784,780,780,352,820,33.333333333333336,-0.364,0.834,0.428
110372,1755602170424,20.92,64.68,40.32,774,781,786,406,820,33.333333333333336,-0.365,0.833,0.429
110401,1755602170426,20.94,64.7,40.38,780,780,779,416,824,34.48275862068966,-0.365,0.835,0.428
110431,1755602170428,20.93,64.73,40.46,779,784,786,344,822,33.333333333333336,-0.362,0.836,0.425
110461,1755602170429,20.9,64.72,40.45,775,779,780,331,817,33.333333333333336,-0.356,0.836,0.423
110481,1755602170432,20.87,64.7,40.4,780,787,785,334,822,50.0,-0.354,0.837,0.423
110510,1755602170434,20.84,64.66,40.32,780,781,783,340,818,34.48275862068966,-0.356,0.836,0.426
110540,1755602170436,20.83,64.65,40.29,774,774,779,371,822,33.333333333333336,-0.363,0.834,0.431
110600,1755602170440,20.91,64.71,40.41,777,783,783,399,820,33.333333333333336,-0.37,0.831,0.431
110630,1755602170442,20.97,64.71,40.47,780,778,779,348,819,33.333333333333336,-0.37,0.83,0.427
110660,1755602170443,21.03,64.69,40.58,778,778,783,349,819,33.333333333333336,-0.366,0.834,0.426
110689,1755602170445,21.03,64.7,40.69,780,778,783,416,824,34.48275862068966,-0.358,0.837,0.423
110719,1755602170447,21.0,64.7,40.69,777,774,781,410,821,33.333333333333336,-0.352,0.839,0.42
110749,1755602170449,20.95,64.67,40.62,781,781,785,340,820,33.333333333333336,-0.35,0.839,0.421
110779,1755602170451,20.91,64.6,40.55,775,782,782,319,821,33.333333333333336,-0.353,0.837,0.425
110808,1755602170453,20.89,64.55,40.49,782,781,778,346,820,34.48275862068966,-0.357,0.835,0.43
110838,1755602170455,20.86,64.57,40.5,781,778,781,419,814,33.333333333333336,-0.36,0.836,0.432
110868,1755602170457,20.84,64.61,40.43,780,785,779,412,821,33.333333333333336,-0.362,0.838,0.431
110898,1755602170458,20.85,64.7,40.32,781,785,778,377,822,33.333333333333336,-0.368,0.837,0.429
110928,1755602170461,20.87,64.71,40.32,773,777,786,349,818,33.333333333333336,-0.371,0.831,0.428
110957,1755602170463,20.92,64.6,40.26,774,782,786,384,813,34.48275862068966,-0.368,0.827,0.424
110987,1755602170465,21.03,64.51,40.14,771,779,782,415,815,33.333333333333336,-0.371,0.832,0.423
111017,1755602170467,21.04,64.46,40.3,779,779,783,352,822,33.333333333333336,-0.368,0.834,0.425
111047,1755602170470,21.01,64.41,40.41,780,774,785,315,821,33.333333333333336,-0.362,0.832,0.429
111076,1755602170472,21.0,64.36,40.39,782,785,784,326,828,34.48275862068966,-0.358,0.832,0.434
111106,1755602170474,20.99,64.41,40.4,782,780,781,404,816,33.333333333333336,-0.358,0.836,0.437
111136,1755602170475,20.99,64.52,40.4,778,777,782,401,821,33.333333333333336,-0.361,0.836,0.432
111165,1755602170477,20.98,64.52,40.43,781,788,785,367,819,34.48275862068966,-0.363,0.831,0.426
111195,1755602170480,20.94,64.46,40.48,774,779,781,318,827,33.333333333333336,-0.363,0.83,0.423
111225,1755602170482,20.93,64.39,40.47,782,776,780,347,817,33.333333333333336,-0.366,0.832,0.426
111255,1755602170484,20.89,64.38,40.53,780,776,776,399,814,33.333333333333336,-0.367,0.832,0.431
111275,1755602170485,20.89,64.38,40.56,777,778,786,341,813,50.0,-0.366,0.832,0.435
111295,1755602170488,20.9,64.39,40.57,777,773,778,348,820,50.0,-0.365,0.83,0.438
111325,1755602170490,20.89,64.41,40.62,779,782,782,323,825,33.333333333333336,-0.362,0.831,0.435
111354,1755602170492,20.89,64.42,40.6,776,775,782,398,823,34.48275862068966,-0.359,0.832,0.432
111384,1755602170494,20.88,64.4,40.56,773,774,783,383,823,33.333333333333336,-0.36,0.833,0.43
111444,1755602170498,20.89,64.39,40.52,775,779,781,326,818,33.333333333333336,-0.363,0.832,0.432
111503,1755602170502,20.86,64.42,40.58,780,784,781,417,816,33.333333333333336,-0.363,0.832,0.427
111533,1755602170504,20.83,64.39,40.59,773,780,783,346,817,33.333333333333336,-0.361,0.83,0.428
111562,1755602170507,20.79,64.36,40.6,778,777,777,314,820,34.48275862068966,-0.361,0.832,0.429
111592,1755602170508,20.74,64.33,40.63,780,781,783,336,821,33.333333333333336,-0.362,0.832,0.431
111622,1755602170511,20.75,64.32,40.59,779,778,782,409,820,33.333333333333336,-0.362,0.83,0.433
111652,1755602170513,20.75,64.33,40.58,776,789,780,417,818,33.333333333333336,-0.365,0.829,0.438
111682,1755602170515,20.75,64.35,40.62,781,782,780,351,820,33.333333333333336,-0.365,0.83,0.438
111711,1755602170517,20.79,64.37,40.63,779,785,777,329,816,34.48275862068966,-0.363,0.83,0.434
111732,1755602170519,20.79,64.37,40.64,777,781,778,389,814,47.61904761904762,-0.36,0.832,0.43
111761,1755602170521,20.77,64.35,40.65,776,771,786,334,824,34.48275862068966,-0.358,0.833,0.428
111791,1755602170523,20.74,64.33,40.67,780,780,784,378,811,33.333333333333336,-0.356,0.834,0.429
111851,1755602170527,20.7,64.31,40.57,781,777,784,387,823,33.333333333333336,-0.358,0.833,0.431
111881,1755602170529,20.68,64.3,40.56,781,776,777,343,818,33.333333333333336,-0.361,0.831,0.433
111910,1755602170531,20.69,64.29,40.54,777,783,782,332,818,34.48275862068966,-0.363,0.831,0.434
111940,1755602170533,20.69,64.29,40.55,774,778,780,395,821,33.333333333333336,-0.364,0.83,0.435
111960,1755602170535,20.69,64.29,40.54,778,775,785,346,824,50.0,-0.364,0.829,0.434
111990,1755602170537,20.71,64.24,40.47,779,785,786,399,817,33.333333333333336,-0.368,0.829,0.434
112020,1755602170539,20.67,64.22,40.55,777,784,784,418,821,33.333333333333336,-0.369,0.828,0.436
112040,1755602170541,20.66,64.19,40.58,784,777,777,371,828,50.0,-0.368,0.828,0.439
112070,1755602170543,20.67,64.23,40.6,775,773,777,409,821,33.333333333333336,-0.368,0.83,0.44
112100,1755602170545,20.67,64.25,40.63,787,784,783,404,812,33.333333333333336,-0.366,0.83,0.437
112130,1755602170547,20.66,64.21,40.63,776,780,780,344,821,33.333333333333336,-0.364,0.831,0.433
112159,1755602170549,20.67,64.16,40.61,790,781,784,359,814,34.48275862068966,-0.364,0.83,0.435
112189,1755602170551,20.68,64.14,40.63,773,779,778,424,818,33.333333333333336,-0.366,0.831,0.438
112218,1755602170554,20.72,64.17,40.64,781,781,778,423,818,34.48275862068966,-0.367,0.831,0.439
112248,1755602170555,20.76,64.21,40.65,782,785,783,357,820,33.333333333333336,-0.367,0.831,0.438
112278,1755602170557,20.79,64.21,40.69,775,774,781,346,814,33.333333333333336,-0.367,0.83,0.435
112308,1755602170559,20.8,64.18,40.71,780,785,780,385,821,33.333333333333336,-0.366,0.829,0.435
112337,1755602170561,20.82,64.16,40.75,780,782,783,431,822,34.48275862068966,-0.364,0.83,0.437
112367,1755602170563,20.84,64.2,40.76,780,770,776,417,826,33.333333333333336,-0.362,0.832,0.437
112397,1755602170568,20.84,64.23,40.74,775,772,778,338,824,33.333333333333336,-0.361,0.831,0.435
112456,1755602170627,20.84,64.22,40.72,779,781,780,386,821,34.48275862068966,-0.363,0.83,0.433
112486,1755602170656,20.83,64.19,40.69,772,776,780,401,818,33.333333333333336,-0.364,0.829,0.434
112516,1755602170686,20.84,64.18,40.68,776,780,783,372,818,33.333333333333336,-0.367,0.828,0.436
112545,1755602170716,20.85,64.2,40.73,778,777,781,318,820,34.48275862068966,-0.37,0.829,0.438
112575,1755602170745,20.87,64.23,40.79,779,770,783,354,820,33.333333333333336,-0.368,0.829,0.437
112605,1755602170775,20.91,64.24,40.81,778,773,781,404,826,33.333333333333336,-0.366,0.829,0.433
112635,1755602170805,20.92,64.27,40.85,777,779,780,398,821,33.333333333333336,-0.364,0.831,0.431
112694,1755602170865,20.95,64.23,40.88,780,780,785,319,825,34.48275862068966,-0.363,0.83,0.433
112724,1755602170895,20.93,64.25,40.92,780,777,778,381,828,33.333333333333336,-0.362,0.831,0.434
112754,1755602170924,20.96,64.27,40.9,779,778,782,418,812,33.333333333333336,-0.364,0.832,0.432
112784,1755602170954,20.96,64.26,40.93,771,777,786,390,817,33.333333333333336,-0.364,0.831,0.429
112813,1755602170984,20.95,64.24,40.95,776,785,788,334,822,34.48275862068966,-0.364,0.83,0.429
112843,1755602171014,20.96,64.21,40.94,774,780,780,345,817,33.333333333333336,-0.364,0.83,0.432
112873,1755602171043,20.95,64.22,40.97,776,781,780,385,813,33.333333333333336,-0.364,0.831,0.434
112903,1755602171073,20.95,64.24,40.97,779,780,786,416,822,33.333333333333336,-0.364,0.831,0.434
112932,1755602171103,20.95,64.25,40.97,779,781,782,370,820,34.48275862068966,-0.364,0.831,0.434
112962,1755602171133,20.93,64.26,40.99,777,775,780,332,818,33.333333333333336,-0.364,0.831,0.433
113022,1755602171193,20.92,64.25,41.0,782,774,785,427,816,33.333333333333336,-0.365,0.83,0.433
113052,1755602171223,20.92,64.23,41.0,773,784,778,429,823,33.333333333333336,-0.364,0.831,0.434
113082,1755602171253,20.94,64.21,40.99,772,775,779,376,819,33.333333333333336,-0.364,0.831,0.434
113102,1755602171272,20.94,64.21,41.0,780,779,774,419,814,50.0,-0.365,0.829,0.436
113132,1755602171302,20.97,64.21,41.01,780,779,787,348,821,33.333333333333336,-0.367,0.83,0.435
113161,1755602171332,21.0,64.2,41.04,778,779,786,328,817,34.48275862068966,-0.367,0.829,0.433
113181,1755602171352,21.03,64.18,41.05,782,782,780,381,816,50.0,-0.366,0.828,0.432
113211,1755602171381,21.04,64.17,41.07,780,777,779,357,827,33.333333333333336,-0.365,0.83,0.434
113270,1755602171441,21.06,64.16,41.09,774,776,782,424,819,34.48275862068966,-0.362,0.83,0.434
113300,1755602171470,21.06,64.14,41.1,777,779,789,399,824,33.333333333333336,-0.362,0.831,0.434
113389,1755602171559,21.06,64.21,41.11,780,785,787,411,828,33.333333333333336,-0.362,0.831,0.434
113419,1755602171589,21.04,64.21,41.07,781,780,781,410,819,33.333333333333336,-0.362,0.831,0.432
113448,1755602171619,21.02,64.18,41.04,776,776,782,354,825,34.48275862068966,-0.364,0.829,0.434
113478,1755602171649,21.02,64.19,41.06,781,778,784,341,821,33.333333333333336,-0.367,0.83,0.437
113508,1755602171679,21.04,64.23,41.11,784,777,779,355,820,33.333333333333336,-0.368,0.83,0.436
113538,1755602171708,21.04,64.23,41.16,781,776,779,416,822,33.333333333333336,-0.365,0.83,0.433
113568,1755602171738,21.02,64.21,41.16,780,783,783,404,820,33.333333333333336,-0.361,0.831,0.43
113627,1755602171797,20.97,64.17,41.11,774,781,781,322,821,33.333333333333336,-0.362,0.83,0.434
113657,1755602171827,20.94,64.21,41.1,781,778,783,395,821,33.333333333333336,-0.364,0.831,0.433
113706,1755602171877,20.9,64.21,41.05,780,772,779,365,815,50.0,-0.366,0.829,0.429
113736,1755602171906,20.87,64.19,41.03,778,782,783,399,821,33.333333333333336,-0.367,0.829,0.432
113766,1755602171936,20.86,64.2,40.98,779,781,783,373,818,33.333333333333336,-0.365,0.828,0.436
113795,1755602171966,20.88,64.21,40.87,780,779,784,334,826,34.48275862068966,-0.364,0.827,0.435
113825,1755602171995,20.94,64.16,40.72,781,774,779,352,822,33.333333333333336,-0.367,0.826,0.434
113855,1755602172025,20.97,64.16,40.72,783,776,780,418,821,33.333333333333336,-0.371,0.829,0.433
113914,1755602172084,20.99,64.17,40.74,774,774,785,330,815,33.333333333333336,-0.368,0.829,0.426
113944,1755602172114,20.99,64.15,40.72,780,782,784,348,812,33.333333333333336,-0.37,0.828,0.429
113973,1755602172144,21.0,64.14,40.74,780,772,782,394,818,34.48275862068966,-0.373,0.828,0.434
114003,1755602172174,21.05,64.16,40.78,779,787,782,428,822,33.333333333333336,-0.374,0.827,0.436
114033,1755602172203,21.09,64.17,40.84,773,782,781,392,825,33.333333333333336,-0.374,0.827,0.433
114063,1755602172233,21.13,64.17,40.86,777,772,776,347,818,33.333333333333336,-0.372,0.826,0.432
114092,1755602172263,21.19,64.16,40.81,777,770,784,354,817,34.48275862068966,-0.372,0.827,0.432
114122,1755602172294,21.24,64.18,40.77,780,775,785,412,811,33.333333333333336,-0.373,0.827,0.433
114143,1755602172313,21.28,64.18,40.76,781,776,786,340,822,47.61904761904762,-0.374,0.826,0.434
114172,1755602172343,21.33,64.19,40.78,779,773,775,410,822,34.48275862068966,-0.375,0.826,0.433
114232,1755602172403,21.37,64.15,40.84,771,778,777,372,816,33.333333333333336,-0.374,0.826,0.429
114252,1755602172423,21.39,64.13,40.85,774,778,776,406,816,50.0,-0.375,0.826,0.429
114282,1755602172453,21.42,64.11,40.84,774,781,777,363,822,33.333333333333336,-0.376,0.825,0.431
114302,1755602172472,21.44,64.1,40.86,782,779,785,423,817,50.0,-0.379,0.825,0.433
114331,1755602172503,21.46,64.12,40.92,780,783,782,363,815,34.48275862068966,-0.38,0.824,0.433
114352,1755602172522,21.49,64.11,40.96,776,779,778,419,815,47.61904761904762,-0.38,0.823,0.433
114382,1755602172552,21.51,64.12,41.02,782,782,790,361,819,33.333333333333336,-0.379,0.824,0.432
114411,1755602172582,21.54,64.14,41.09,780,776,778,354,818,34.48275862068966,-0.379,0.825,0.433
114441,1755602172611,21.58,64.16,41.13,774,779,780,383,816,33.333333333333336,-0.377,0.825,0.432
114470,1755602172641,21.6,64.2,41.19,774,778,786,415,824,34.48275862068966,-0.375,0.826,0.431
114500,1755602172671,21.62,64.22,41.23,782,779,780,391,822,33.333333333333336,-0.372,0.827,0.431
114530,1755602172700,21.63,64.23,41.25,777,782,781,339,823,33.333333333333336,-0.37,0.829,0.43
114560,1755602172730,21.64,64.22,41.24,784,776,777,353,817,33.333333333333336,-0.368,0.83,0.429
114619,1755602172789,21.65,64.23,41.2,773,776,780,423,826,33.333333333333336,-0.369,0.83,0.428
114649,1755602172820,21.64,64.23,41.22,784,781,782,378,822,33.333333333333336,-0.369,0.83,0.426
114669,1755602172839,21.63,64.22,41.22,780,777,785,421,817,50.0,-0.369,0.829,0.426
114699,1755602172869,21.62,64.19,41.23,777,775,779,362,825,33.333333333333336,-0.372,0.829,0.428
114728,1755602172899,21.63,64.19,41.25,779,773,778,322,823,34.48275862068966,-0.374,0.829,0.43
114758,1755602172928,21.65,64.22,41.28,771,777,782,365,819,33.333333333333336,-0.375,0.828,0.43
114788,1755602172958,21.65,64.23,41.33,774,781,782,416,826,33.333333333333336,-0.374,0.828,0.429
114817,1755602172988,21.64,64.21,41.35,778,779,781,387,811,34.48275862068966,-0.373,0.828,0.428
114877,1755602173047,21.62,64.24,41.41,776,776,785,348,817,33.333333333333336,-0.374,0.829,0.432
114906,1755602173077,21.64,64.28,41.43,786,780,781,394,819,34.48275862068966,-0.372,0.83,0.43
114936,1755602173107,21.64,64.28,41.45,783,783,781,412,816,33.333333333333336,-0.369,0.829,0.427
114966,1755602173137,21.62,64.26,41.45,775,780,775,377,825,33.333333333333336,-0.367,0.83,0.426
114996,1755602173167,21.6,64.26,41.43,776,784,786,327,816,33.333333333333336,-0.368,0.832,0.427
115026,1755602173196,21.6,64.27,41.39,782,777,782,338,826,33.333333333333336,-0.369,0.83,0.427
115056,1755602173226,21.57,64.24,41.38,780,780,776,378,822,33.333333333333336,-0.37,0.828,0.427
115085,1755602173256,21.57,64.22,41.35,782,779,782,396,821,34.48275862068966,-0.373,0.829,0.428
115115,1755602173285,21.56,64.23,41.37,780,780,785,364,821,33.333333333333336,-0.375,0.828,0.43
115145,1755602173315,21.56,64.26,41.4,779,785,784,341,817,33.333333333333336,-0.376,0.828,0.431
115174,1755602173345,21.58,64.28,41.43,779,777,783,373,830,34.48275862068966,-0.375,0.827,0.43
115204,1755602173374,21.57,64.29,41.46,780,773,780,429,821,33.333333333333336,-0.374,0.829,0.429
115234,1755602173404,21.56,64.29,41.49,782,783,787,395,820,33.333333333333336,-0.372,0.829,0.428
115264,1755602173435,21.57,64.27,41.48,776,774,782,340,822,33.333333333333336,-0.37,0.829,0.43
115284,1755602173455,21.57,64.26,41.47,774,780,787,423,826,50.0,-0.37,0.831,0.43
115344,1755602173514,21.57,64.26,41.42,782,779,784,338,825,33.333333333333336,-0.371,0.829,0.429
115373,1755602173544,21.57,64.26,41.43,775,779,780,377,817,34.48275862068966,-0.373,0.828,0.429
115403,1755602173574,21.58,64.26,41.45,775,773,782,409,824,33.333333333333336,-0.375,0.827,0.43
115433,1755602173604,21.59,64.24,41.48,783,780,779,390,813,33.333333333333336,-0.375,0.826,0.43
115463,1755602173634,21.6,64.23,41.49,776,773,783,331,826,33.333333333333336,-0.376,0.826,0.43
115493,1755602173663,21.62,64.21,41.52,782,781,780,339,826,33.333333333333336,-0.377,0.826,0.431
115522,1755602173693,21.64,64.22,41.55,774,774,780,423,824,34.48275862068966,-0.376,0.827,0.431
115552,1755602173723,21.66,64.23,41.58,779,781,781,419,812,33.333333333333336,-0.376,0.827,0.43
115582,1755602173752,21.67,64.24,41.62,779,770,783,349,820,33.333333333333336,-0.374,0.828,0.431
115611,1755602173782,21.69,64.24,41.62,780,778,778,284,821,34.48275862068966,-0.372,0.828,0.431
115641,1755602173812,21.69,64.24,41.62,780,775,784,366,818,33.333333333333336,-0.371,0.829,0.429
115671,1755602173842,21.68,64.24,41.63,776,777,775,421,822,33.333333333333336,-0.372,0.829,0.43
115701,1755602173872,21.7,64.24,41.65,780,774,785,400,822,33.333333333333336,-0.373,0.829,0.431
115721,1755602173891,21.7,64.25,41.66,775,781,784,386,818,50.0,-0.373,0.83,0.43
115751,1755602173921,21.7,64.26,41.67,773,780,783,395,824,33.333333333333336,-0.373,0.829,0.427
115780,1755602173951,21.68,64.21,41.7,775,772,778,329,821,34.48275862068966,-0.373,0.828,0.428
115810,1755602173981,21.67,64.21,41.72,781,782,774,336,819,33.333333333333336,-0.372,0.829,0.43
115840,1755602174011,21.67,64.25,41.73,774,776,782,412,814,33.333333333333336,-0.372,0.83,0.43
115860,1755602174031,21.67,64.27,41.72,782,780,783,350,815,50.0,-0.371,0.83,0.429
115890,1755602174061,21.64,64.26,41.74,777,779,774,396,822,33.333333333333336,-0.371,0.829,0.428
115920,1755602174090,21.63,64.24,41.74,779,779,788,412,821,33.333333333333336,-0.371,0.828,0.428
115950,1755602174120,21.63,64.24,41.72,778,777,773,386,817,33.333333333333336,-0.373,0.83,0.429
116009,1755602174180,21.64,64.2,41.76,781,773,779,345,819,34.48275862068966,-0.373,0.827,0.429
116029,1755602174200,21.64,64.19,41.78,780,783,780,371,814,50.0,-0.373,0.827,0.43
