timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74467,1755602136486,20.68,68.42,27.06,788,785,786,309,827,34.48275862068966,-0.355,0.864,0.371
74527,1755602136490,20.67,68.4,27.1,787,784,781,396,823,33.333333333333336,-0.355,0.863,0.37
74557,1755602136492,20.66,68.37,27.12,784,782,782,404,824,33.333333333333336,-0.354,0.862,0.371
74646,1755602136499,20.69,68.41,27.2,789,772,782,357,821,34.48275862068966,-0.357,0.863,0.373
74676,1755602136501,20.7,68.43,27.22,788,773,779,400,824,33.333333333333336,-0.355,0.863,0.371
74706,1755602136502,20.68,68.42,27.23,784,785,773,399,820,33.333333333333336,-0.354,0.863,0.369
74736,1755602136504,20.66,68.42,27.23,790,775,780,359,822,33.333333333333336,-0.354,0.863,0.371
74765,1755602136506,20.66,68.44,27.23,790,780,781,343,826,34.48275862068966,-0.356,0.864,0.374
74795,1755602136508,20.68,68.46,27.24,787,782,777,388,817,33.333333333333336,-0.355,0.863,0.373
74825,1755602136510,20.66,68.45,27.25,786,780,783,425,821,33.333333333333336,-0.355,0.862,0.371
74855,1755602136512,20.64,68.46,27.25,787,781,786,405,819,33.333333333333336,-0.355,0.864,0.369
74884,1755602136514,20.64,68.44,27.25,786,775,783,328,821,34.48275862068966,-0.355,0.864,0.377
74914,1755602136517,20.61,68.42,27.27,787,781,786,350,819,33.333333333333336,-0.354,0.863,0.376
74944,1755602136519,20.59,68.41,27.25,787,777,782,400,812,33.333333333333336,-0.353,0.863,0.375
74973,1755602136521,20.57,68.43,27.23,787,786,778,424,828,34.48275862068966,-0.355,0.863,0.375
75023,1755602136524,20.58,68.4,27.23,787,785,777,392,818,50.0,-0.358,0.861,0.375
75053,1755602136527,20.59,68.4,27.24,782,781,780,370,824,33.333333333333336,-0.359,0.86,0.376
75073,1755602136528,20.6,68.4,27.25,787,783,780,407,830,50.0,-0.36,0.863,0.376
75103,1755602136530,20.6,68.44,27.29,782,786,790,362,816,33.333333333333336,-0.358,0.863,0.375
75132,1755602136533,20.6,68.43,27.3,781,775,785,330,824,34.48275862068966,-0.356,0.862,0.372
75162,1755602136535,20.58,68.4,27.29,780,773,782,371,822,33.333333333333336,-0.356,0.863,0.372
75192,1755602136537,20.58,68.4,27.29,789,775,778,413,820,33.333333333333336,-0.357,0.862,0.375
75221,1755602136539,20.59,68.44,27.31,788,773,778,413,822,34.48275862068966,-0.359,0.863,0.375
75242,1755602136541,20.6,68.46,27.33,783,775,778,408,821,47.61904761904762,-0.358,0.862,0.373
75271,1755602136543,20.61,68.45,27.34,785,779,774,382,824,34.48275862068966,-0.357,0.861,0.371
75301,1755602136545,20.62,68.42,27.35,785,778,791,328,819,33.333333333333336,-0.356,0.861,0.372
75331,1755602136547,20.62,68.47,27.36,789,783,782,343,822,33.333333333333336,-0.356,0.864,0.374
75361,1755602136549,20.62,68.53,27.35,786,775,785,402,830,33.333333333333336,-0.355,0.862,0.374
75390,1755602136551,20.6,68.5,27.35,789,781,782,425,815,34.48275862068966,-0.354,0.861,0.371
75420,1755602136553,20.56,68.43,27.37,788,786,783,374,821,33.333333333333336,-0.355,0.863,0.368
75441,1755602136555,20.57,68.38,27.38,785,774,781,391,824,47.61904761904762,-0.357,0.863,0.368
75471,1755602136557,20.58,68.4,27.42,790,783,783,384,822,33.333333333333336,-0.357,0.865,0.369
75491,1755602136559,20.6,68.35,27.44,782,774,791,402,818,50.0,-0.356,0.864,0.368
75520,1755602136561,20.58,68.28,27.46,786,781,780,377,825,34.48275862068966,-0.356,0.863,0.368
75540,1755602136563,20.57,68.22,27.48,780,777,784,350,818,50.0,-0.356,0.864,0.369
75570,1755602136565,20.55,68.14,27.51,786,780,782,364,815,33.333333333333336,-0.358,0.863,0.372
75600,1755602136567,20.61,68.04,27.47,786,783,783,322,827,33.333333333333336,-0.359,0.862,0.371
75629,1755602136569,20.58,68.08,27.51,785,775,782,358,818,34.48275862068966,-0.36,0.862,0.373
75659,1755602136571,20.62,68.07,27.53,786,779,784,406,818,33.333333333333336,-0.359,0.862,0.374
75689,1755602136573,20.64,68.08,27.54,785,782,778,399,821,33.333333333333336,-0.357,0.862,0.373
75718,1755602136575,20.63,68.06,27.55,784,781,776,355,815,34.48275862068966,-0.355,0.861,0.373
75748,1755602136577,20.64,68.08,27.53,787,784,783,327,817,33.333333333333336,-0.356,0.863,0.376
75778,1755602136579,20.68,68.13,27.52,781,775,781,381,820,33.333333333333336,-0.358,0.863,0.378
75808,1755602136580,20.69,68.19,27.54,786,778,781,414,818,33.333333333333336,-0.356,0.86,0.375
75828,1755602136582,20.7,68.19,27.55,780,780,787,349,825,50.0,-0.355,0.859,0.373
75858,1755602136585,20.71,68.15,27.56,789,780,789,408,828,33.333333333333336,-0.356,0.859,0.373
75888,1755602136587,20.7,68.14,27.6,784,775,772,383,822,33.333333333333336,-0.356,0.859,0.375
75908,1755602136588,20.72,68.16,27.59,782,778,783,377,818,50.0,-0.356,0.861,0.378
75938,1755602136591,20.74,68.24,27.63,782,784,782,391,822,33.333333333333336,-0.357,0.863,0.378
75968,1755602136593,20.73,68.27,27.67,783,774,781,340,819,33.333333333333336,-0.355,0.861,0.374
75988,1755602136595,20.74,68.25,27.66,784,784,774,406,817,50.0,-0.353,0.858,0.371
76047,1755602136599,20.76,68.24,27.68,782,775,784,351,815,33.333333333333336,-0.356,0.861,0.375
76077,1755602136600,20.78,68.26,27.7,780,774,781,405,820,33.333333333333336,-0.356,0.861,0.374
76107,1755602136603,20.76,68.28,27.76,786,777,780,406,816,33.333333333333336,-0.354,0.861,0.372
76137,1755602136604,20.75,68.27,27.76,789,780,783,382,821,33.333333333333336,-0.352,0.861,0.372
76166,1755602136607,20.75,68.26,27.75,785,775,782,344,826,34.48275862068966,-0.353,0.862,0.373
76196,1755602136609,20.73,68.26,27.77,778,780,780,350,819,33.333333333333336,-0.354,0.861,0.374
76226,1755602136611,20.73,68.32,27.8,790,780,780,408,821,33.333333333333336,-0.354,0.863,0.373
76256,1755602136613,20.72,68.34,27.81,784,782,781,404,825,33.333333333333336,-0.354,0.863,0.371
76285,1755602136615,20.71,68.31,27.82,782,778,781,348,825,34.48275862068966,-0.353,0.862,0.371
76315,1755602136616,20.71,68.32,27.82,781,780,779,333,822,33.333333333333336,-0.355,0.864,0.372
76345,1755602136618,20.72,68.35,27.84,778,777,791,372,821,33.333333333333336,-0.356,0.864,0.373
76375,1755602136620,20.71,68.34,27.88,785,780,777,398,824,33.333333333333336,-0.355,0.862,0.371
76404,1755602136623,20.69,68.32,27.9,785,772,783,388,815,34.48275862068966,-0.353,0.863,0.37
76434,1755602136625,20.7,68.31,27.88,781,772,776,300,816,33.333333333333336,-0.354,0.864,0.371
76464,1755602136627,20.68,68.33,27.92,782,785,780,340,821,33.333333333333336,-0.355,0.864,0.372
76493,1755602136629,20.67,68.34,27.95,783,780,779,406,821,34.48275862068966,-0.355,0.864,0.372
76523,1755602136631,20.67,68.33,27.97,777,774,784,418,816,33.333333333333336,-0.355,0.864,0.371
76543,1755602136633,20.66,68.3,27.99,782,776,778,380,821,50.0,-0.354,0.862,0.372
76573,1755602136635,20.66,68.35,28.03,784,782,785,385,819,33.333333333333336,-0.354,0.866,0.372
76603,1755602136637,20.67,68.4,28.05,787,779,784,362,823,33.333333333333336,-0.353,0.865,0.373
76633,1755602136639,20.69,68.41,28.04,782,784,776,323,821,33.333333333333336,-0.351,0.865,0.37
76662,1755602136641,20.65,68.37,28.05,786,777,783,342,824,34.48275862068966,-0.348,0.864,0.368
76683,1755602136642,20.62,68.34,28.03,785,781,781,363,822,47.61904761904762,-0.348,0.865,0.369
76713,1755602136644,20.6,68.33,27.98,787,783,781,369,823,33.333333333333336,-0.351,0.866,0.371
76743,1755602136646,20.59,68.35,27.97,789,773,782,408,823,33.333333333333336,-0.354,0.863,0.373
76793,1755602136650,20.6,68.36,27.96,785,785,783,395,817,50.0,-0.358,0.863,0.371
76822,1755602136652,20.58,68.35,27.97,782,781,780,402,826,34.48275862068966,-0.356,0.862,0.372
76852,1755602136654,20.57,68.35,27.95,785,785,783,344,815,33.333333333333336,-0.355,0.863,0.372
76882,1755602136656,20.56,68.37,27.96,781,779,783,327,826,33.333333333333336,-0.355,0.864,0.373
76912,1755602136657,20.55,68.38,27.96,784,774,782,369,823,33.333333333333336,-0.355,0.863,0.371
76941,1755602136659,20.52,68.37,27.97,782,781,780,412,824,34.48275862068966,-0.355,0.864,0.37
76971,1755602136661,20.5,68.37,27.99,783,780,783,392,822,33.333333333333336,-0.356,0.863,0.371
77001,1755602136664,20.52,68.37,27.97,786,783,784,348,822,33.333333333333336,-0.357,0.862,0.373
77030,1755602136666,20.53,68.38,27.99,790,785,784,353,818,34.48275862068966,-0.359,0.863,0.374
77060,1755602136668,20.53,68.38,28.04,783,789,780,414,820,33.333333333333336,-0.359,0.861,0.374
77090,1755602136670,20.54,68.37,28.09,779,782,780,416,819,33.333333333333336,-0.356,0.861,0.372
77120,1755602136672,20.53,68.38,28.13,784,782,784,374,816,33.333333333333336,-0.354,0.864,0.371
77149,1755602136674,20.55,68.4,28.13,779,778,780,348,825,34.48275862068966,-0.354,0.863,0.372
77170,1755602136676,20.55,68.4,28.14,784,776,782,396,821,47.61904761904762,-0.355,0.864,0.373
77199,1755602136678,20.55,68.39,28.16,783,784,779,352,819,34.48275862068966,-0.355,0.862,0.372
77219,1755602136680,20.56,68.36,28.17,783,780,788,395,813,50.0,-0.355,0.863,0.372
77249,1755602136682,20.56,68.36,28.2,785,784,779,342,822,33.333333333333336,-0.355,0.864,0.372
77279,1755602136683,20.59,68.38,28.21,782,781,783,378,822,33.333333333333336,-0.353,0.864,0.372
77309,1755602136686,20.59,68.4,28.22,785,782,780,435,824,33.333333333333336,-0.353,0.864,0.372
7733978286,1755602136688,20.54,68.14,28.64,786,783,782,340,826,1.2930085386067388e-07,-0.357,0.864,0.369
78316,1755602136690,20.53,68.14,28.69,784,781,780,319,830,1000.0,-0.354,0.863,0.369
78375,1755602136693,20.52,68.15,28.69,786,782,779,404,821,34.48275862068966,-0.351,0.865,0.367
78405,1755602136696,20.51,68.12,28.67,783,780,772,408,816,33.333333333333336,-0.351,0.863,0.368
78435,1755602136698,20.52,68.12,28.68,781,783,782,360,818,33.333333333333336,-0.354,0.863,0.372
78465,1755602136700,20.54,68.12,28.7,789,785,780,361,817,33.333333333333336,-0.355,0.864,0.372
78494,1755602136702,20.55,68.15,28.71,785,785,782,388,823,34.48275862068966,-0.354,0.863,0.37
78524,1755602136704,20.53,68.14,28.73,777,778,786,404,818,33.333333333333336,-0.352,0.862,0.37
78554,1755602136723,20.51,68.13,28.73,786,778,787,387,816,33.333333333333336,-0.352,0.866,0.369
78584,1755602136753,20.5,68.17,28.72,783,780,776,330,823,33.333333333333336,-0.352,0.864,0.37
78613,1755602136783,20.49,68.18,28.72,784,775,782,353,828,34.48275862068966,-0.353,0.865,0.369
78643,1755602136813,20.46,68.15,28.72,786,777,782,401,822,33.333333333333336,-0.352,0.863,0.37
78673,1755602136843,20.44,68.14,28.73,783,785,783,407,820,33.333333333333336,-0.354,0.864,0.37
78703,1755602136872,20.43,68.15,28.77,785,775,775,368,822,33.333333333333336,-0.354,0.863,0.372
78733,1755602136902,20.42,68.16,28.82,784,782,781,338,816,33.333333333333336,-0.356,0.864,0.372
78763,1755602136932,20.42,68.16,28.85,785,780,783,370,820,33.333333333333336,-0.355,0.863,0.373
78792,1755602136962,20.42,68.19,28.88,780,780,784,424,822,34.48275862068966,-0.354,0.864,0.373
78852,1755602137021,20.42,68.22,28.89,780,781,782,361,819,33.333333333333336,-0.352,0.863,0.369
78881,1755602137051,20.41,68.18,28.9,787,778,775,336,827,34.48275862068966,-0.352,0.863,0.37
78911,1755602137080,20.43,68.16,28.9,787,783,781,382,821,33.333333333333336,-0.353,0.864,0.371
78941,1755602137110,20.42,68.17,28.91,781,777,780,416,820,33.333333333333336,-0.353,0.864,0.371
78970,1755602137140,20.43,68.17,28.93,780,775,775,378,819,34.48275862068966,-0.352,0.863,0.371
79000,1755602137169,20.45,68.17,28.93,785,782,783,289,828,33.333333333333336,-0.353,0.864,0.372
79030,1755602137199,20.47,68.19,28.93,781,775,785,340,820,33.333333333333336,-0.354,0.864,0.372
79059,1755602137229,20.5,68.2,28.96,782,777,781,387,817,34.48275862068966,-0.356,0.863,0.373
79089,1755602137259,20.54,68.19,29.03,784,787,779,386,819,33.333333333333336,-0.354,0.862,0.374
79119,1755602137289,20.58,68.19,29.05,787,783,772,364,814,33.333333333333336,-0.349,0.866,0.369
79149,1755602137318,20.55,68.14,29.05,785,773,784,351,818,33.333333333333336,-0.343,0.866,0.364
79178,1755602137348,20.46,68.04,28.99,779,782,791,364,823,34.48275862068966,-0.34,0.866,0.365
79208,1755602137377,20.4,67.98,28.86,779,779,784,400,817,33.333333333333336,-0.341,0.868,0.37
79238,1755602137408,20.38,67.98,28.73,778,781,777,376,818,33.333333333333336,-0.347,0.865,0.373
79258,1755602137427,20.34,67.98,28.68,782,780,781,385,819,50.0,-0.352,0.863,0.374
79287,1755602137457,20.31,67.93,28.67,779,783,785,374,820,34.48275862068966,-0.357,0.858,0.378
79317,1755602137487,20.36,67.92,28.65,778,780,780,335,823,33.333333333333336,-0.362,0.859,0.381
79347,1755602137516,20.46,67.94,28.6,784,782,784,358,822,33.333333333333336,-0.365,0.857,0.382
79376,1755602137546,20.54,67.97,28.66,783,784,787,400,814,34.48275862068966,-0.365,0.857,0.379
79406,1755602137576,20.58,67.95,28.71,784,777,777,400,813,33.333333333333336,-0.361,0.858,0.377
79436,1755602137606,20.6,67.92,28.69,785,782,780,379,815,33.333333333333336,-0.357,0.859,0.377
79466,1755602137635,20.59,67.92,28.67,785,779,778,348,820,33.333333333333336,-0.356,0.86,0.378
79525,1755602137695,20.6,67.98,28.62,783,783,784,406,818,34.48275862068966,-0.359,0.859,0.377
79555,1755602137725,20.6,67.94,28.61,783,781,783,403,822,33.333333333333336,-0.361,0.856,0.376
79585,1755602137754,20.61,67.91,28.63,785,785,782,359,822,33.333333333333336,-0.363,0.857,0.378
79615,1755602137784,20.64,67.93,28.67,786,782,788,351,813,33.333333333333336,-0.365,0.858,0.379
79644,1755602137814,20.67,67.93,28.71,784,782,778,371,818,34.48275862068966,-0.364,0.857,0.38
79674,1755602137844,20.72,67.94,28.73,789,779,785,419,825,33.333333333333336,-0.361,0.856,0.374
79704,1755602137873,20.74,67.94,28.67,786,783,787,399,818,33.333333333333336,-0.359,0.857,0.374
79733,1755602137903,20.79,67.92,28.59,782,782,781,346,818,34.48275862068966,-0.356,0.857,0.378
79763,1755602137933,20.82,67.91,28.45,783,784,785,343,816,33.333333333333336,-0.354,0.859,0.376
79793,1755602137963,20.82,67.88,28.33,779,778,783,415,822,33.333333333333336,-0.354,0.86,0.373
79823,1755602137992,20.82,67.88,28.23,782,779,784,409,821,33.333333333333336,-0.356,0.86,0.374
79853,1755602138022,20.79,67.83,28.14,777,776,783,360,818,33.333333333333336,-0.36,0.859,0.372
79873,1755602138042,20.76,67.8,28.07,775,781,784,410,821,50.0,-0.364,0.856,0.371
79902,1755602138072,20.71,67.8,28.0,786,776,781,367,814,34.48275862068966,-0.373,0.855,0.376
79932,1755602138102,20.71,67.86,28.01,780,780,780,338,820,33.333333333333336,-0.38,0.854,0.379
79962,1755602138132,20.71,67.91,28.1,784,775,783,366,817,33.333333333333336,-0.384,0.85,0.378
79992,1755602138161,20.72,67.9,28.25,780,781,779,422,818,33.333333333333336,-0.383,0.847,0.379
80021,1755602138191,20.75,67.89,28.37,784,778,782,394,830,34.48275862068966,-0.38,0.851,0.382
80051,1755602138221,20.78,67.95,28.48,785,779,783,340,819,33.333333333333336,-0.373,0.854,0.38
80081,1755602138250,20.78,68.0,28.5,778,781,778,340,821,33.333333333333336,-0.367,0.854,0.377
80110,1755602138280,20.76,67.97,28.49,786,786,784,397,819,34.48275862068966,-0.364,0.854,0.376
80140,1755602138310,20.77,67.96,28.45,778,781,780,413,825,33.333333333333336,-0.366,0.855,0.377
80170,1755602138340,20.81,67.97,28.44,784,783,776,365,830,33.333333333333336,-0.368,0.855,0.379
80200,1755602138369,20.83,67.97,28.46,776,781,785,326,825,33.333333333333336,-0.37,0.854,0.378
80229,1755602138399,20.85,67.92,28.46,784,780,785,349,817,34.48275862068966,-0.369,0.852,0.376
80259,1755602138429,20.88,67.91,28.49,775,775,780,419,821,33.333333333333336,-0.37,0.854,0.378
80289,1755602138458,20.91,67.93,28.5,781,772,783,396,822,33.333333333333336,-0.37,0.855,0.38
80318,1755602138488,20.94,67.94,28.52,782,786,781,362,822,34.48275862068966,-0.369,0.854,0.379
80348,1755602138518,20.95,67.92,28.55,786,787,779,343,822,33.333333333333336,-0.368,0.854,0.38
80378,1755602138548,20.95,67.93,28.55,788,784,781,372,821,33.333333333333336,-0.367,0.854,0.38
80398,1755602138567,20.97,67.93,28.55,777,780,780,344,820,50.0,-0.368,0.855,0.38
80427,1755602138597,20.54,67.98,28.57,782,779,780,392,820,34.48275862068966,-0.369,0.855,0.38
80457,1755602138626,20.56,67.96,28.58,783,782,781,417,820,33.333333333333336,-0.368,0.854,0.377
80487,1755602138656,20.57,67.93,28.58,783,786,781,398,819,33.333333333333336,-0.368,0.854,0.376
80516,1755602138686,20.59,67.93,28.6,781,789,778,330,823,34.48275862068966,-0.368,0.856,0.378
80546,1755602138715,20.6,67.92,28.61,783,779,787,357,820,33.333333333333336,-0.368,0.855,0.379
80576,1755602138745,20.62,67.89,28.62,783,779,779,419,817,33.333333333333336,-0.367,0.854,0.378
80605,1755602138775,20.64,67.92,28.63,787,781,779,405,823,34.48275862068966,-0.369,0.856,0.379
80635,1755602138805,20.67,67.92,28.66,787,780,785,361,821,33.333333333333336,-0.368,0.856,0.379
80695,1755602138865,20.73,67.92,28.67,783,784,784,382,820,33.333333333333336,-0.367,0.855,0.378
80725,1755602138894,20.75,67.92,28.67,782,780,779,411,822,33.333333333333336,-0.368,0.856,0.378
80754,1755602138924,20.75,67.91,28.69,782,781,787,406,820,34.48275862068966,-0.367,0.854,0.377
80784,1755602138954,20.77,67.89,28.7,782,776,775,343,818,33.333333333333336,-0.369,0.855,0.378
80814,1755602138983,20.8,67.9,28.7,783,778,781,336,821,33.333333333333336,-0.37,0.855,0.381
80843,1755602139013,20.83,67.92,28.73,789,783,783,393,822,34.48275862068966,-0.37,0.855,0.379
80873,1755602139043,20.83,67.89,28.76,786,785,784,398,819,33.333333333333336,-0.368,0.853,0.377
80903,1755602139072,20.82,67.87,28.78,783,773,781,362,822,33.333333333333336,-0.368,0.854,0.378
80932,1755602139102,20.85,67.9,28.78,785,778,777,291,821,34.48275862068966,-0.369,0.857,0.38
80962,1755602139132,20.87,67.92,28.78,780,779,782,344,828,33.333333333333336,-0.368,0.855,0.378
80992,1755602139161,20.86,67.89,28.8,777,773,775,401,818,33.333333333333336,-0.367,0.853,0.377
81021,1755602139191,20.86,67.89,28.79,786,781,784,390,820,34.48275862068966,-0.367,0.856,0.378
81051,1755602139220,20.87,67.9,28.79,783,779,780,345,821,33.333333333333336,-0.368,0.857,0.378
81081,1755602139250,20.88,67.85,28.77,781,779,779,345,823,33.333333333333336,-0.367,0.853,0.375
81140,1755602139310,20.9,67.76,28.63,786,782,781,364,820,33.333333333333336,-0.368,0.856,0.381
81170,1755602139340,20.93,67.82,28.65,782,778,778,358,822,33.333333333333336,-0.371,0.855,0.383
81200,1755602139369,20.97,67.79,28.66,784,776,781,320,816,33.333333333333336,-0.372,0.85,0.381
