timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1432,1760525584589,-38.34,-83.2,114.89,826,773,790,815,893,50.0,-0.213,-0.993,0.077
1453,1760525584604,-38.24,-83.21,114.57,821,768,783,817,894,47.61904761904762,-0.214,-0.994,0.077
1473,1760525584631,-38.09,-83.21,114.27,820,772,781,815,892,50.0,-0.214,-0.994,0.078
1494,1760525584645,-37.96,-83.2,113.96,817,764,782,815,893,47.61904761904762,-0.214,-0.993,0.078
1524,1760525584675,-38.24,-83.19,113.51,824,773,785,818,902,33.333333333333336,-0.213,-0.993,0.077
1544,1760525584705,-38.1,-83.2,113.21,828,778,779,816,892,50.0,-0.213,-0.993,0.077
1574,1760525584735,-38.38,-83.18,112.75,824,763,787,818,890,33.333333333333336,-0.214,-0.992,0.077
1604,1760525584755,-38.66,-83.15,112.28,822,772,788,817,892,33.333333333333336,-0.214,-0.993,0.078
1624,1760525584791,-38.55,-83.14,111.95,823,776,786,813,895,50.0,-0.214,-0.993,0.077
1645,1760525584810,-38.44,-83.13,111.63,822,772,783,818,896,47.61904761904762,-0.214,-0.994,0.077
1675,1760525584829,-38.73,-83.07,111.16,824,768,781,822,901,33.333333333333336,-0.214,-0.994,0.078
1696,1760525584848,-38.63,-83.05,110.82,826,772,779,814,892,47.61904761904762,-0.213,-0.991,0.079
1717,1760525584869,-38.5,-83.06,110.48,825,774,788,818,889,47.61904761904762,-0.213,-0.991,0.079
1738,1760525584891,-38.39,-83.06,110.15,825,777,781,824,903,47.61904761904762,-0.213,-0.993,0.08
1760,1760525584912,-38.3,-83.05,109.83,827,769,776,809,890,45.45454545454545,-0.213,-0.994,0.08
1789,1760525584960,-38.57,-83.02,109.38,820,780,786,821,897,34.48275862068966,-0.212,-0.994,0.08
1810,1760525584983,-38.42,-82.99,109.08,830,779,787,821,895,47.61904761904762,-0.212,-0.994,0.08
1830,1760525585008,-38.28,-82.97,108.77,820,770,782,823,887,50.0,-0.212,-0.992,0.08
1860,1760525585033,-38.57,-82.96,108.3,824,773,785,819,890,33.333333333333336,-0.213,-0.993,0.08
