timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
928,1760525565436,-37.66,-84.1,46.11,828,777,800,834,901,45.45454545454545,-0.205,-0.996,0.059
948,1760525565458,-37.55,-84.1,45.8,836,771,787,823,905,50.0,-0.205,-0.996,0.058
969,1760525565476,-37.46,-84.11,45.46,832,765,798,822,898,47.61904761904762,-0.205,-0.995,0.059
999,1760525565508,-37.8,-84.12,44.98,830,775,787,812,900,33.333333333333336,-0.206,-0.996,0.058
1019,1760525565528,-37.71,-84.11,44.66,829,779,786,823,900,50.0,-0.206,-0.997,0.058
1040,1760525565547,-37.6,-84.09,44.36,825,773,785,822,901,47.61904761904762,-0.205,-0.998,0.059
1069,1760525565582,-37.9,-84.0,43.93,825,781,788,817,900,34.48275862068966,-0.205,-0.998,0.061
1099,1760525565611,-38.2,-83.93,43.48,823,776,786,819,900,33.333333333333336,-0.205,-0.997,0.061
1119,1760525565627,-38.08,-83.93,43.18,830,768,779,816,900,50.0,-0.205,-0.996,0.06
1149,1760525565658,-38.39,-83.91,42.73,830,780,789,819,904,33.333333333333336,-0.206,-0.996,0.06
1169,1760525565683,-38.27,-83.89,42.43,833,775,786,820,901,50.0,-0.206,-0.995,0.061
1199,1760525565709,-38.57,-83.86,41.97,830,763,795,819,894,33.333333333333336,-0.206,-0.995,0.063
1229,1760525565737,-38.87,-83.85,41.51,835,765,786,818,898,33.333333333333336,-0.206,-0.996,0.063
1249,1760525565757,-38.72,-83.86,41.21,831,775,781,809,902,50.0,-0.206,-0.997,0.064
1269,1760525565777,-38.57,-83.84,40.92,831,776,785,823,904,50.0,-0.206,-0.997,0.065
1299,1760525565809,-38.85,-83.79,40.48,830,774,779,818,904,33.333333333333336,-0.206,-0.996,0.065
1320,1760525565830,-38.71,-83.8,40.17,830,766,789,825,899,47.61904761904762,-0.206,-0.996,0.064
1341,1760525565854,-38.61,-83.8,39.87,831,772,780,819,899,47.61904761904762,-0.207,-0.996,0.064
1371,1760525565879,-38.88,-83.77,39.43,830,776,778,817,896,33.333333333333336,-0.207,-0.995,0.065
1400,1760525565915,-39.16,-83.76,38.97,826,763,787,806,888,34.48275862068966,-0.207,-0.995,0.066
1430,1760525565941,-39.41,-83.72,38.52,828,776,783,813,890,33.333333333333336,-0.207,-0.995,0.066
1450,1760525565968,-39.25,-83.72,38.22,831,766,790,819,890,50.0,-0.206,-0.995,0.066
1480,1760525565996,-39.51,-83.74,37.76,828,777,790,816,905,33.333333333333336,-0.206,-0.995,0.066
1500,1760525566012,-39.33,-83.74,37.46,828,767,782,818,896,50.0,-0.207,-0.996,0.066
1530,1760525566042,-39.59,-83.71,37.02,833,777,785,818,895,33.333333333333336,-0.207,-0.996,0.065
1551,1760525566074,-39.47,-83.72,36.7,822,777,783,814,892,47.61904761904762,-0.207,-0.996,0.065
1571,1760525566091,-39.32,-83.75,36.4,833,772,784,823,902,50.0,-0.208,-0.995,0.065
1592,1760525566108,-39.2,-83.77,36.08,829,766,788,813,899,47.61904761904762,-0.208,-0.996,0.065
1613,1760525566126,-39.1,-83.79,35.76,831,763,788,816,900,47.61904761904762,-0.208,-0.996,0.065
1634,1760525566145,-39.0,-83.82,35.44,827,771,788,817,891,47.61904761904762,-0.208,-0.995,0.065
1664,1760525566183,-39.31,-83.83,34.98,827,778,788,820,896,33.333333333333336,-0.208,-0.995,0.065
1685,1760525566203,-39.21,-83.88,34.64,833,781,784,822,899,47.61904761904762,-0.207,-0.993,0.064
1705,1760525566224,-39.08,-83.92,34.3,827,775,792,810,898,50.0,-0.207,-0.994,0.064
1726,1760525566247,-38.98,-83.91,33.97,834,774,785,819,890,47.61904761904762,-0.208,-0.995,0.065
1747,1760525566269,-38.87,-83.92,33.64,831,769,794,818,892,47.61904761904762,-0.207,-0.996,0.066
1768,1760525566291,-38.77,-83.92,33.32,831,767,784,821,895,47.61904761904762,-0.207,-0.997,0.065
1788,1760525566328,-38.64,-83.92,33.01,834,774,805,816,891,50.0,-0.206,-0.996,0.064
1810,1760525566353,-38.55,-83.93,32.68,834,779,789,821,893,45.45454545454545,-0.206,-0.995,0.063
