timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
397,1760525575444,-35.13,-83.54,-106.4,826,771,787,820,890,50.0,-0.205,-0.995,0.076
417,1760525575464,-35.07,-83.54,-106.71,827,766,788,824,900,50.0,-0.205,-0.996,0.075
437,1760525575485,-35.0,-83.54,-106.7,829,776,784,821,894,50.0,-0.206,-0.996,0.075
458,1760525575505,-34.95,-83.53,-107.0,825,772,786,816,901,47.61904761904762,-0.206,-0.996,0.075
478,1760525575525,-34.89,-83.53,-107.3,829,777,790,816,896,50.0,-0.206,-0.995,0.075
498,1760525575545,-34.85,-83.53,-107.6,828,778,778,817,900,50.0,-0.206,-0.995,0.075
518,1760525575565,-34.79,-83.51,-107.9,822,765,784,810,889,50.0,-0.206,-0.995,0.075
538,1760525575585,-34.74,-83.49,-108.19,829,769,775,820,893,50.0,-0.206,-0.995,0.076
558,1760525575605,-34.68,-83.49,-108.49,829,771,783,818,896,50.0,-0.206,-0.995,0.076
578,1760525575626,-34.63,-83.48,-108.79,827,770,782,815,895,50.0,-0.206,-0.995,0.076
599,1760525575646,-34.59,-83.5,-109.1,824,766,779,815,891,47.61904761904762,-0.206,-0.994,0.076
629,1760525575676,-34.97,-83.5,-109.57,826,772,779,817,899,33.333333333333336,-0.207,-0.994,0.077
649,1760525575696,-34.91,-83.5,-109.88,827,778,788,818,894,50.0,-0.207,-0.995,0.077
669,1760525575716,-34.85,-83.49,-110.18,826,777,785,823,891,50.0,-0.206,-0.995,0.077
689,1760525575737,-34.79,-83.5,-110.49,824,769,784,823,904,50.0,-0.206,-0.995,0.077
710,1760525575757,-34.73,-83.49,-110.79,827,773,785,819,890,47.61904761904762,-0.206,-0.995,0.077
730,1760525575778,-34.68,-83.5,-111.1,829,775,775,819,893,50.0,-0.207,-0.995,0.076
760,1760525575807,-35.05,-83.48,-111.56,827,769,787,823,901,33.333333333333336,-0.207,-0.995,0.076
780,1760525575827,-34.99,-83.47,-111.87,822,766,789,820,888,50.0,-0.207,-0.995,0.076
800,1760525575847,-34.93,-83.48,-112.18,829,764,785,821,900,50.0,-0.207,-0.995,0.077
820,1760525575867,-34.87,-83.48,-112.49,829,773,785,823,904,50.0,-0.207,-0.995,0.076
840,1760525575890,-34.82,-83.48,-112.8,824,779,786,813,895,50.0,-0.207,-0.995,0.076
870,1760525575917,-35.19,-83.44,-113.25,828,778,786,823,898,33.333333333333336,-0.207,-0.995,0.076
890,1760525575939,-35.13,-83.42,-113.55,830,776,778,817,902,50.0,-0.207,-0.995,0.076
911,1760525575960,-35.08,-83.42,-113.85,827,776,788,818,901,47.61904761904762,-0.207,-0.994,0.076
931,1760525575978,-35.04,-83.43,-114.16,820,762,782,822,897,50.0,-0.207,-0.995,0.076
951,1760525575998,-34.98,-83.43,-114.46,825,770,783,818,928,50.0,-0.207,-0.994,0.076
971,1760525576018,-34.93,-83.43,-114.76,828,780,801,817,918,50.0,-0.207,-0.994,0.077
991,1760525576038,-34.87,-83.42,-115.07,823,782,780,816,905,50.0,-0.207,-0.994,0.078
1011,1760525576059,-34.82,-83.43,-115.39,819,769,789,817,895,50.0,-0.207,-0.994,0.079
1031,1760525576079,-34.76,-83.43,-115.69,829,772,784,819,898,50.0,-0.207,-0.994,0.078
1051,1760525576101,-34.69,-83.43,-116.0,827,778,784,821,896,50.0,-0.207,-0.994,0.078
1072,1760525576118,-34.63,-83.42,-116.3,826,777,784,817,892,47.61904761904762,-0.207,-0.995,0.078
1092,1760525576141,-34.56,-83.42,-116.6,825,765,789,814,896,50.0,-0.207,-0.995,0.078
1112,1760525576159,-34.5,-83.42,-116.91,825,774,783,809,890,50.0,-0.207,-0.994,0.078
1132,1760525576183,-34.44,-83.43,-117.22,827,777,782,815,895,50.0,-0.207,-0.994,0.078
1162,1760525576209,-34.81,-83.4,-117.68,825,766,783,820,887,33.333333333333336,-0.207,-0.994,0.078
1182,1760525576235,-34.74,-83.41,-117.99,824,772,788,822,896,50.0,-0.207,-0.995,0.078
1202,1760525576253,-34.68,-83.42,-118.3,824,777,784,823,892,50.0,-0.207,-0.995,0.077
1222,1760525576272,-34.62,-83.43,-118.6,822,764,785,814,888,50.0,-0.207,-0.995,0.076
1252,1760525576300,-35.01,-83.42,-119.06,831,778,786,822,886,33.333333333333336,-0.207,-0.995,0.077
1273,1760525576321,-34.99,-83.43,-119.38,829,770,788,824,905,47.61904761904762,-0.207,-0.995,0.077
1303,1760525576352,-35.35,-83.42,-119.84,823,778,780,818,895,33.333333333333336,-0.207,-0.995,0.078
1323,1760525576374,-35.27,-83.42,-120.15,823,773,778,812,899,50.0,-0.207,-0.995,0.078
1343,1760525576398,-35.21,-83.43,-120.45,828,773,789,823,898,50.0,-0.207,-0.995,0.077
1363,1760525576410,-35.15,-83.42,-120.76,828,780,786,811,895,50.0,-0.207,-0.995,0.076
1383,1760525576434,-35.09,-83.42,-121.07,828,768,787,818,888,50.0,-0.207,-0.995,0.076
1403,1760525576459,-35.04,-83.42,-121.38,823,762,780,823,890,50.0,-0.207,-0.995,0.076
1433,1760525576486,-35.42,-83.39,-121.83,828,773,787,818,898,33.333333333333336,-0.207,-0.995,0.077
1453,1760525576500,-35.35,-83.39,-122.12,826,777,784,817,897,50.0,-0.207,-0.995,0.078
1473,1760525576528,-35.27,-83.39,-122.42,824,775,776,828,893,50.0,-0.207,-0.995,0.078
1493,1760525576543,-35.2,-83.38,-122.72,826,770,783,815,892,50.0,-0.207,-0.995,0.078
1514,1760525576561,-35.13,-83.37,-123.02,826,767,777,812,893,47.61904761904762,-0.207,-0.994,0.078
1534,1760525576591,-35.07,-83.69,-123.33,826,773,786,822,889,50.0,-0.207,-0.994,0.077
1554,1760525576609,-35.04,-83.71,-123.65,829,778,790,816,895,50.0,-0.207,-0.994,0.077
1575,1760525576626,-35.01,-83.7,-123.96,824,780,790,818,893,47.61904761904762,-0.207,-0.994,0.077
1595,1760525576643,-34.96,-83.69,-124.28,828,775,785,812,901,50.0,-0.207,-0.995,0.077
1616,1760525576663,-34.9,-83.67,-124.59,817,774,779,816,897,47.61904761904762,-0.207,-0.995,0.077
1636,1760525576683,-34.85,-83.66,-124.89,825,774,777,816,898,50.0,-0.207,-0.995,0.077
1656,1760525576704,-34.83,-83.67,-125.2,825,770,790,823,900,50.0,-0.207,-0.995,0.077
1677,1760525576733,-34.79,-83.67,-125.5,827,772,778,815,896,47.61904761904762,-0.207,-0.995,0.078
