timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
878,1760525600509,-34.78,-82.18,-127.3,816,769,789,821,890,50.0,-0.216,-0.992,0.099
899,1760525600527,-34.74,-82.19,-127.62,825,778,787,811,885,47.61904761904762,-0.216,-0.992,0.098
919,1760525600551,-34.71,-82.2,-127.94,830,766,780,813,887,50.0,-0.215,-0.991,0.098
939,1760525600580,-34.64,-82.22,-128.25,823,771,782,818,896,50.0,-0.216,-0.991,0.098
960,1760525600589,-34.61,-82.23,-128.57,821,777,781,820,891,47.61904761904762,-0.215,-0.992,0.098
981,1760525600610,-34.58,-82.22,-128.9,826,776,781,819,897,47.61904761904762,-0.215,-0.992,0.099
1001,1760525600630,-34.5,-82.21,-129.21,821,769,783,816,897,50.0,-0.215,-0.992,0.099
1021,1760525600651,-34.42,-82.21,-129.52,825,774,786,818,901,50.0,-0.215,-0.992,0.099
1051,1760525600681,-34.78,-82.18,-129.98,820,764,775,808,887,33.333333333333336,-0.215,-0.992,0.098
1072,1760525600704,-34.71,-82.17,-130.28,821,772,792,813,899,47.61904761904762,-0.215,-0.992,0.098
1092,1760525600721,-34.66,-82.15,-130.59,823,773,784,817,893,50.0,-0.215,-0.992,0.098
1113,1760525600745,-34.63,-82.15,-130.91,817,780,785,818,892,47.61904761904762,-0.215,-0.992,0.098
1134,1760525600763,-34.61,-82.14,-131.23,824,776,780,821,897,47.61904761904762,-0.215,-0.991,0.097
1155,1760525600783,-34.57,-82.15,-131.54,823,768,781,820,887,47.61904761904762,-0.215,-0.992,0.097
1175,1760525600805,-34.53,-82.14,-131.85,825,781,784,820,885,50.0,-0.215,-0.992,0.097
1198,1760525600826,-34.57,-82.13,-132.18,825,777,785,818,893,43.47826086956522,-0.216,-0.992,0.098
1218,1760525600847,-34.53,-82.13,-132.48,824,767,788,820,894,50.0,-0.216,-0.992,0.098
1240,1760525600869,-34.51,-82.13,-132.8,822,774,792,812,893,45.45454545454545,-0.215,-0.991,0.099
1261,1760525600890,-34.51,-82.12,-133.12,822,768,783,817,890,47.61904761904762,-0.215,-0.991,0.098
1282,1760525600912,-34.49,-82.1,-133.44,824,772,784,820,891,47.61904761904762,-0.215,-0.991,0.098
1303,1760525600936,-34.47,-82.1,-133.76,822,767,785,813,896,47.61904761904762,-0.216,-0.991,0.099
1323,1760525600959,-34.45,-82.09,-134.07,817,772,787,818,898,50.0,-0.216,-0.992,0.1
1344,1760525600972,-34.38,-82.09,-134.37,825,781,789,822,898,47.61904761904762,-0.216,-0.991,0.1
1365,1760525601001,-34.36,-82.1,-134.68,829,767,782,816,894,47.61904761904762,-0.216,-0.991,0.1
1385,1760525601014,-34.32,-82.11,-134.98,825,778,789,818,884,50.0,-0.216,-0.991,0.1
1406,1760525601041,-34.26,-82.09,-135.28,823,776,782,819,896,47.61904761904762,-0.216,-0.991,0.1
1435,1760525601069,-34.63,-82.07,-135.73,824,776,784,814,894,34.48275862068966,-0.216,-0.991,0.1
1456,1760525601084,-34.57,-82.07,-136.04,824,769,788,816,893,47.61904761904762,-0.216,-0.991,0.1
1476,1760525601114,-34.52,-82.06,-136.35,822,765,786,819,894,50.0,-0.217,-0.991,0.099
1496,1760525601130,-34.48,-82.07,-136.65,821,772,781,815,895,50.0,-0.217,-0.991,0.1
1516,1760525601147,-34.43,-82.08,-136.96,824,773,780,820,895,50.0,-0.217,-0.991,0.1
1537,1760525601165,-34.38,-82.08,-137.26,826,776,787,819,888,47.61904761904762,-0.217,-0.991,0.101
1557,1760525601199,-34.33,-82.07,-137.57,824,771,776,820,919,50.0,-0.217,-0.991,0.101
1577,1760525601218,-34.28,-82.07,-137.88,826,776,781,811,900,50.0,-0.217,-0.991,0.101
1597,1760525601236,-34.22,-82.07,-138.19,817,762,786,820,896,50.0,-0.217,-0.991,0.101
1618,1760525601255,-34.18,-82.07,-138.5,826,764,788,817,894,47.61904761904762,-0.217,-0.99,0.102
1638,1760525601275,-34.12,-82.08,-138.81,838,769,784,811,894,50.0,-0.217,-0.99,0.102
1658,1760525601296,-34.06,-82.08,-139.13,825,777,780,812,884,50.0,-0.217,-0.99,0.101
1678,1760525601316,-34.01,-82.09,-139.43,825,778,790,822,895,50.0,-0.217,-0.991,0.1
