timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1238,1760525560869,-39.52,-82.81,116.89,833,767,787,821,905,50.0,-0.221,-0.992,0.083
1258,1760525560890,-39.35,-82.79,116.58,833,767,787,819,906,50.0,-0.22,-0.992,0.084
1288,1760525560913,-39.61,-82.74,116.11,832,781,779,820,905,33.333333333333336,-0.22,-0.992,0.084
1308,1760525560935,-39.43,-82.72,115.8,835,776,782,816,897,50.0,-0.221,-0.992,0.084
1328,1760525560959,-39.26,-82.72,115.5,835,768,789,823,897,50.0,-0.22,-0.992,0.085
1358,1760525560983,-39.53,-82.71,115.05,832,773,782,815,909,33.333333333333336,-0.221,-0.991,0.085
1388,1760525561021,-39.79,-82.69,114.6,833,779,786,817,908,33.333333333333336,-0.22,-0.991,0.086
1418,1760525561046,-40.04,-82.67,114.13,835,778,783,823,899,33.333333333333336,-0.22,-0.991,0.086
1438,1760525561074,-39.87,-82.69,113.82,835,776,785,821,924,50.0,-0.22,-0.991,0.087
1468,1760525561102,-40.12,-82.7,113.35,833,766,784,814,902,33.333333333333336,-0.22,-0.991,0.086
1498,1760525561133,-40.35,-82.69,112.91,832,764,791,818,901,33.333333333333336,-0.22,-0.992,0.087
1518,1760525561149,-40.15,-82.69,112.62,830,785,785,823,905,50.0,-0.22,-0.992,0.087
1539,1760525561164,-39.98,-82.69,112.31,834,773,779,818,895,47.61904761904762,-0.22,-0.991,0.087
1569,1760525561198,-40.24,-82.69,111.84,839,764,785,816,904,33.333333333333336,-0.22,-0.991,0.086
1589,1760525561214,-40.06,-82.7,111.52,832,771,786,820,902,50.0,-0.221,-0.991,0.086
1619,1760525561251,-40.3,-82.69,111.08,836,782,784,816,902,33.333333333333336,-0.22,-0.991,0.086
1639,1760525561269,-40.12,-82.69,110.77,828,783,785,822,909,50.0,-0.22,-0.992,0.087
1669,1760525561310,-40.37,-82.66,110.31,830,778,786,820,898,33.333333333333336,-0.22,-0.991,0.087
1699,1760525561330,-40.61,-82.65,109.85,835,769,789,816,897,33.333333333333336,-0.22,-0.991,0.087
1729,1760525561354,-40.84,-82.64,109.39,834,774,787,820,897,33.333333333333336,-0.22,-0.991,0.086
1759,1760525561397,-41.07,-82.62,108.93,829,775,793,815,900,33.333333333333336,-0.22,-0.991,0.086
1789,1760525561422,-41.31,-82.6,108.46,823,781,786,817,903,33.333333333333336,-0.22,-0.991,0.086
1818,1760525561446,-41.54,-82.59,108.0,830,768,791,824,897,34.48275862068966,-0.219,-0.992,0.086
1838,1760525561471,-41.33,-82.59,107.7,830,772,781,818,901,50.0,-0.219,-0.992,0.086
1868,1760525561498,-41.55,-82.55,107.25,834,778,787,818,906,33.333333333333336,-0.22,-0.992,0.087
1898,1760525561525,-41.77,-82.51,106.79,830,773,778,816,895,33.333333333333336,-0.22,-0.991,0.087
1928,1760525561554,-41.99,-82.51,106.33,828,779,785,817,902,33.333333333333336,-0.219,-0.991,0.088
1958,1760525561584,-42.19,-82.52,105.86,831,776,785,824,901,33.333333333333336,-0.219,-0.992,0.088
1988,1760525561616,-42.4,-82.51,105.41,829,773,790,822,905,33.333333333333336,-0.219,-0.992,0.088
