timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
637,1760525591849,-39.48,-82.28,3.82,826,772,779,822,891,47.61904761904762,-0.206,-0.993,0.093
666,1760525591878,-39.76,-82.27,3.37,820,777,794,819,894,34.48275862068966,-0.206,-0.993,0.093
696,1760525591909,-40.03,-82.25,2.9,828,775,783,821,896,33.333333333333336,-0.206,-0.993,0.093
717,1760525591928,-39.87,-82.25,2.58,828,775,786,817,896,47.61904761904762,-0.206,-0.994,0.093
747,1760525591958,-40.14,-82.24,2.11,833,783,784,824,897,33.333333333333336,-0.206,-0.994,0.093
767,1760525591978,-39.99,-82.26,1.8,826,769,789,820,895,50.0,-0.206,-0.995,0.092
787,1760525591998,-39.83,-82.25,1.5,821,766,788,817,887,50.0,-0.206,-0.994,0.092
807,1760525592019,-39.68,-82.24,1.2,823,776,789,817,891,50.0,-0.206,-0.994,0.093
837,1760525592048,-39.97,-82.22,0.73,820,774,787,820,903,33.333333333333336,-0.206,-0.994,0.093
857,1760525592068,-39.82,-82.22,0.43,826,766,778,820,896,50.0,-0.207,-0.994,0.093
887,1760525592098,-40.1,-82.21,-0.02,826,771,784,811,888,33.333333333333336,-0.206,-0.994,0.093
907,1760525592121,-39.94,-82.23,-0.32,825,777,783,811,897,50.0,-0.206,-0.994,0.093
927,1760525592138,-39.79,-82.23,-0.63,827,776,776,802,894,50.0,-0.206,-0.994,0.094
947,1760525592158,-39.63,-82.24,-0.93,827,777,787,820,890,50.0,-0.206,-0.993,0.094
967,1760525592178,-39.49,-82.25,-1.24,817,770,792,813,890,50.0,-0.206,-0.993,0.094
987,1760525592198,-39.34,-82.26,-1.55,827,778,788,812,889,50.0,-0.206,-0.993,0.095
1007,1760525592222,-39.18,-82.27,-1.86,828,776,787,813,890,50.0,-0.206,-0.993,0.095
1027,1760525592241,-39.03,-82.27,-2.17,824,772,786,822,895,50.0,-0.206,-0.994,0.095
1048,1760525592265,-38.88,-82.28,-2.48,826,782,786,820,893,47.61904761904762,-0.206,-0.994,0.094
1068,1760525592280,-38.74,-82.29,-2.78,819,769,781,816,900,50.0,-0.206,-0.994,0.093
1088,1760525592301,-38.61,-82.29,-3.08,828,766,779,817,897,50.0,-0.206,-0.994,0.093
1118,1760525592333,-38.91,-82.28,-3.54,825,777,790,821,893,33.333333333333336,-0.206,-0.994,0.093
1138,1760525592349,-38.78,-82.28,-3.84,828,774,784,820,892,50.0,-0.206,-0.994,0.093
1168,1760525592382,-39.07,-82.26,-4.29,825,764,784,821,898,33.333333333333336,-0.206,-0.994,0.094
1198,1760525592410,-39.36,-82.24,-4.75,828,776,785,810,898,33.333333333333336,-0.206,-0.993,0.093
1218,1760525592429,-39.23,-82.24,-5.07,820,769,783,815,897,50.0,-0.206,-0.993,0.093
1248,1760525592459,-39.55,-82.21,-5.55,822,776,785,810,890,33.333333333333336,-0.206,-0.993,0.093
1278,1760525592489,-39.84,-82.19,-6.01,822,780,785,813,887,33.333333333333336,-0.206,-0.994,0.094
1298,1760525592510,-39.69,-82.19,-6.31,825,780,790,812,893,50.0,-0.206,-0.994,0.095
1318,1760525592531,-39.53,-82.21,-6.61,825,778,788,820,894,50.0,-0.205,-0.994,0.096
1338,1760525592554,-39.38,-82.21,-6.9,819,775,779,821,897,50.0,-0.205,-0.994,0.096
1358,1760525592577,-39.22,-82.19,-7.2,823,768,789,818,887,50.0,-0.205,-0.994,0.096
1388,1760525592603,-39.51,-82.15,-7.65,829,778,783,810,894,33.333333333333336,-0.206,-0.994,0.095
1418,1760525592629,-39.8,-82.14,-8.09,820,771,787,813,885,33.333333333333336,-0.206,-0.994,0.095
1438,1760525592656,-39.66,-82.15,-8.39,823,778,790,820,910,50.0,-0.206,-0.993,0.096
1458,1760525592670,-39.51,-82.15,-8.7,824,764,786,822,891,50.0,-0.206,-0.993,0.096
1478,1760525592697,-39.36,-82.14,-9.01,826,777,781,815,892,50.0,-0.206,-0.994,0.097
1499,1760525592713,-39.22,-82.14,-9.31,833,766,804,820,897,47.61904761904762,-0.206,-0.994,0.097
1519,1760525592730,-39.06,-82.12,-9.6,825,779,789,816,895,50.0,-0.207,-0.995,0.098
1539,1760525592759,-38.92,-82.09,-9.9,817,772,788,819,898,50.0,-0.206,-0.993,0.099
1559,1760525592776,-38.77,-82.07,-10.22,828,778,785,814,894,50.0,-0.206,-0.992,0.099
1579,1760525592793,-38.62,-82.01,-10.53,826,778,789,818,892,50.0,-0.206,-0.992,0.099
1599,1760525592810,-38.48,-81.93,-10.85,822,774,784,815,898,50.0,-0.206,-0.991,0.1
1619,1760525592830,-38.33,-81.92,-11.19,819,773,788,820,890,50.0,-0.207,-0.991,0.1
1639,1760525592850,-38.2,-81.93,-11.53,830,779,787,820,901,50.0,-0.206,-0.991,0.1
1669,1760525592892,-38.48,-81.96,-11.98,822,774,783,819,899,33.333333333333336,-0.207,-0.993,0.099
1690,1760525592912,-38.36,-81.99,-12.27,826,770,788,820,894,47.61904761904762,-0.206,-0.994,0.099
1710,1760525592933,-38.22,-82.02,-12.56,819,770,789,824,895,50.0,-0.205,-0.994,0.101
1731,1760525592955,-38.12,-82.07,-12.88,827,776,789,820,894,47.61904761904762,-0.205,-0.994,0.1
1751,1760525592978,-37.98,-82.09,-13.17,817,778,789,818,897,50.0,-0.206,-0.994,0.099
1771,1760525593000,-38.16,-82.08,-13.47,828,774,785,813,894,50.0,-0.207,-0.993,0.097
1801,1760525593025,-38.47,-82.08,-13.9,823,778,789,817,886,33.333333333333336,-0.207,-0.993,0.097
1823,1760525593051,-38.41,-82.08,-14.21,826,775,787,820,890,45.45454545454545,-0.207,-0.993,0.098
