timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
463,1760525555059,-34.61,-80.62,-155.51,848,765,788,827,930,33.333333333333336,-0.205,-0.996,0.086
492,1760525555089,-34.8,-80.55,-155.92,836,781,786,827,926,34.48275862068966,-0.205,-0.998,0.088
512,1760525555110,-34.62,-80.51,-156.17,842,767,778,822,935,50.0,-0.202,-0.994,0.093
533,1760525555130,-34.46,-80.63,-156.46,834,778,787,823,928,47.61904761904762,-0.204,-0.997,0.086
553,1760525555150,-34.34,-80.71,-156.74,840,779,784,834,926,50.0,-0.204,-0.997,0.084
583,1760525555181,-34.63,-80.53,-157.15,838,781,791,829,920,33.333333333333336,-0.206,-0.994,0.084
613,1760525555211,-34.88,-80.44,-157.52,839,776,790,827,929,33.333333333333336,-0.208,-0.996,0.088
643,1760525555241,-35.17,-80.35,-157.88,835,778,785,826,922,33.333333333333336,-0.208,-0.997,0.09
663,1760525555261,-35.05,-80.34,-158.1,834,772,782,827,946,50.0,-0.208,-0.997,0.091
693,1760525555290,-35.39,-80.25,-158.47,833,780,789,820,925,33.333333333333336,-0.207,-0.993,0.091
713,1760525555310,-35.33,-80.25,-158.75,842,775,781,827,923,50.0,-0.207,-0.987,0.089
733,1760525555332,-35.33,-80.37,-159.07,833,778,783,829,923,50.0,-0.209,-0.984,0.087
763,1760525555360,-35.81,-80.4,-159.56,839,781,785,828,921,33.333333333333336,-0.211,-0.986,0.089
783,1760525555380,-35.82,-80.42,-159.89,834,777,782,828,960,50.0,-0.212,-0.989,0.093
813,1760525555410,-36.25,-80.36,-160.38,833,771,782,831,940,33.333333333333336,-0.211,-0.989,0.097
833,1760525555432,-36.2,-80.4,-160.69,832,767,785,822,911,50.0,-0.209,-0.989,0.098
853,1760525555454,-36.15,-80.51,-161.02,836,775,780,827,919,50.0,-0.209,-0.989,0.099
883,1760525555482,-36.6,-80.65,-161.54,835,765,791,825,913,33.333333333333336,-0.208,-0.988,0.098
903,1760525555500,-36.58,-80.76,-161.91,835,780,793,826,920,50.0,-0.209,-0.988,0.098
933,1760525555531,-37.01,-80.92,-162.46,837,782,782,825,923,33.333333333333336,-0.21,-0.989,0.099
963,1760525555563,-37.39,-81.16,-162.95,828,761,778,822,917,33.333333333333336,-0.209,-0.993,0.1
983,1760525555583,-37.31,-81.34,-163.27,843,781,782,816,919,50.0,-0.208,-0.994,0.097
1013,1760525555612,-37.64,-81.43,-163.73,830,777,782,821,919,33.333333333333336,-0.206,-0.994,0.097
1043,1760525555643,-37.94,-81.51,-164.22,836,773,782,817,915,33.333333333333336,-0.204,-0.992,0.094
1063,1760525555660,-37.84,-81.66,-164.57,838,772,784,824,923,50.0,-0.204,-0.991,0.09
1084,1760525555684,-37.75,-81.84,-164.92,830,765,780,824,919,47.61904761904762,-0.206,-0.993,0.088
1104,1760525555700,-37.66,-81.99,-165.26,839,773,788,825,923,50.0,-0.206,-0.995,0.083
1124,1760525555725,-37.58,-82.07,-165.58,842,781,784,825,911,50.0,-0.205,-0.996,0.08
1154,1760525555751,-37.92,-81.87,-166.01,837,781,787,836,911,33.333333333333336,-0.205,-0.998,0.084
1184,1760525555780,-38.26,-81.79,-166.48,837,776,781,818,910,33.333333333333336,-0.202,-0.995,0.086
1214,1760525555811,-38.57,-81.86,-166.97,834,765,794,818,912,33.333333333333336,-0.202,-0.997,0.084
1234,1760525555831,-38.45,-81.89,-167.26,839,775,790,848,909,50.0,-0.203,-0.997,0.083
1254,1760525555853,-38.32,-81.94,-167.55,838,779,789,819,914,50.0,-0.203,-0.997,0.082
1274,1760525555874,-38.18,-82.02,-167.83,840,785,786,828,916,50.0,-0.203,-0.995,0.082
1304,1760525555908,-38.47,-82.11,-168.29,838,778,781,822,915,33.333333333333336,-0.202,-0.994,0.083
1334,1760525555931,-38.75,-82.16,-168.74,833,780,788,839,915,33.333333333333336,-0.202,-0.996,0.081
1364,1760525555970,-39.04,-82.14,-169.2,838,776,782,814,914,33.333333333333336,-0.202,-0.997,0.079
1394,1760525555995,-39.36,-82.04,-169.66,834,772,785,826,909,33.333333333333336,-0.202,-0.996,0.079
1414,1760525556011,-39.23,-81.97,-169.98,832,779,787,822,910,50.0,-0.202,-0.996,0.08
1444,1760525556052,-39.49,-81.64,-170.39,840,779,781,820,909,33.333333333333336,-0.205,-0.999,0.084
1474,1760525556082,-39.74,-81.27,-170.8,837,770,789,821,912,33.333333333333336,-0.204,-0.998,0.087
1494,1760525556098,-39.55,-81.24,-171.05,837,777,788,826,916,50.0,-0.202,-0.994,0.086
1514,1760525556114,-39.34,-81.3,-171.29,832,783,785,824,911,50.0,-0.203,-0.994,0.087
1544,1760525556147,-39.56,-81.21,-171.61,840,773,785,822,906,33.333333333333336,-0.204,-0.995,0.091
1574,1760525556180,-39.8,-81.25,-171.97,836,778,782,814,899,33.333333333333336,-0.204,-0.992,0.089
1594,1760525556199,-39.67,-81.34,-172.26,837,773,787,819,908,50.0,-0.205,-0.989,0.088
1624,1760525556237,-40.01,-81.34,-172.75,836,776,788,823,906,33.333333333333336,-0.206,-0.989,0.089
1644,1760525556259,-39.88,-81.37,-173.07,833,778,787,823,914,50.0,-0.207,-0.989,0.091
1665,1760525556279,-39.77,-81.38,-173.41,841,781,782,820,908,47.61904761904762,-0.208,-0.991,0.094
1686,1760525556300,-39.65,-81.39,-173.74,835,774,788,830,930,47.61904761904762,-0.208,-0.992,0.095
1707,1760525556324,-39.51,-81.43,-174.05,834,770,787,820,912,47.61904761904762,-0.208,-0.992,0.095
1727,1760525556348,-39.4,-81.49,-174.37,837,777,780,820,919,50.0,-0.208,-0.992,0.095
1748,1760525556371,-39.28,-81.55,-174.68,838,776,778,814,904,47.61904761904762,-0.209,-0.993,0.094
1768,1760525556395,-39.14,-81.6,-174.99,836,773,788,818,910,50.0,-0.209,-0.992,0.093
1790,1760525556420,-39.1,-81.66,-175.34,842,771,785,817,907,45.45454545454545,-0.209,-0.991,0.092
1810,1760525556445,-38.97,-81.73,-175.66,838,778,789,825,914,50.0,-0.209,-0.991,0.092
1830,1760525556474,-38.85,-81.79,-175.99,832,783,786,821,910,50.0,-0.209,-0.991,0.092
1851,1760525556501,-38.73,-81.84,-176.33,842,770,786,822,910,47.61904761904762,-0.209,-0.992,0.092
1872,1760525556530,-38.67,-81.86,-176.68,835,770,783,823,908,47.61904761904762,-0.208,-0.992,0.092
1892,1760525556559,-38.56,-81.91,-177.02,832,778,779,827,909,50.0,-0.208,-0.993,0.091
1912,1760525556593,-38.46,-81.97,-177.34,833,767,789,822,910,50.0,-0.208,-0.994,0.091
