timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
930,1760525572532,-36.81,-83.73,-62.03,830,769,783,821,895,50.0,-0.204,-0.995,0.074
950,1760525572551,-36.72,-83.74,-62.35,825,763,777,812,893,50.0,-0.204,-0.996,0.073
971,1760525572569,-36.62,-83.75,-62.66,827,779,788,821,893,47.61904761904762,-0.204,-0.997,0.071
991,1760525572590,-36.54,-83.77,-62.96,818,771,781,814,894,50.0,-0.204,-0.997,0.069
1011,1760525572610,-36.46,-83.78,-63.27,825,768,783,823,895,50.0,-0.204,-0.996,0.069
1031,1760525572631,-36.41,-83.78,-63.58,825,775,780,816,892,50.0,-0.204,-0.996,0.069
1061,1760525572660,-36.78,-83.76,-64.05,828,776,787,834,901,33.333333333333336,-0.204,-0.996,0.07
1082,1760525572683,-36.71,-83.78,-64.37,827,776,789,817,891,47.61904761904762,-0.204,-0.996,0.07
1102,1760525572709,-36.61,-83.79,-64.66,827,769,789,820,895,50.0,-0.204,-0.996,0.071
1122,1760525572725,-36.5,-83.8,-64.95,829,780,777,821,908,50.0,-0.204,-0.996,0.072
1142,1760525572742,-36.4,-83.8,-65.25,826,775,781,821,900,50.0,-0.203,-0.996,0.072
1162,1760525572761,-36.31,-83.81,-65.56,828,766,782,819,898,50.0,-0.204,-0.995,0.071
1182,1760525572781,-36.23,-83.82,-65.87,824,770,783,821,899,50.0,-0.204,-0.995,0.07
1202,1760525572801,-36.16,-83.83,-66.19,826,762,784,820,898,50.0,-0.205,-0.995,0.068
1222,1760525572821,-36.09,-83.82,-66.5,826,773,786,817,898,50.0,-0.205,-0.996,0.068
1243,1760525572845,-36.03,-83.81,-66.81,825,765,792,818,902,47.61904761904762,-0.205,-0.997,0.068
1263,1760525572866,-35.97,-83.79,-67.11,824,772,791,814,901,50.0,-0.203,-0.997,0.068
1293,1760525572897,-36.34,-83.74,-67.56,829,765,785,819,889,33.333333333333336,-0.203,-0.997,0.069
1313,1760525572920,-36.28,-83.73,-67.87,828,780,784,814,899,50.0,-0.203,-0.996,0.069
1333,1760525572932,-36.2,-83.7,-68.18,829,780,789,824,901,50.0,-0.204,-0.996,0.07
1353,1760525572955,-36.13,-83.67,-68.48,827,780,787,817,900,50.0,-0.204,-0.996,0.07
1373,1760525572981,-36.06,-83.65,-68.78,829,776,785,818,893,50.0,-0.204,-0.996,0.071
1393,1760525572994,-36.0,-83.62,-69.08,825,774,788,832,900,50.0,-0.204,-0.997,0.071
1413,1760525573020,-35.94,-83.58,-69.38,827,774,787,821,894,50.0,-0.204,-0.996,0.072
1433,1760525573035,-35.88,-83.54,-69.68,828,778,783,814,891,50.0,-0.204,-0.995,0.073
1463,1760525573063,-36.25,-83.34,-70.15,831,775,789,821,901,33.333333333333336,-0.204,-0.995,0.076
1483,1760525573092,-36.19,-83.21,-70.49,828,767,788,819,899,50.0,-0.204,-0.993,0.078
1503,1760525573108,-36.13,-83.12,-70.85,826,775,780,822,893,50.0,-0.203,-0.991,0.08
1524,1760525573128,-36.07,-83.13,-71.21,825,772,788,809,892,47.61904761904762,-0.203,-0.991,0.08
1544,1760525573147,-35.98,-83.18,-71.53,828,773,785,820,897,50.0,-0.204,-0.995,0.081
1564,1760525573164,-35.87,-83.2,-71.81,824,766,785,820,895,50.0,-0.204,-0.999,0.082
1585,1760525573198,-35.78,-83.2,-72.08,824,767,779,817,895,47.61904761904762,-0.202,-0.998,0.082
1605,1760525573217,-35.68,-83.16,-72.37,825,775,785,820,900,50.0,-0.201,-0.996,0.081
1635,1760525573235,-36.07,-83.11,-72.83,831,777,799,818,893,33.333333333333336,-0.202,-0.996,0.079
1655,1760525573258,-36.01,-83.09,-73.14,825,768,782,824,904,50.0,-0.203,-0.996,0.079
1675,1760525573278,-35.95,-83.07,-73.42,826,774,778,811,896,50.0,-0.204,-0.996,0.079
1695,1760525573298,-35.89,-83.06,-73.7,825,774,782,821,896,50.0,-0.204,-0.996,0.08
