timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145513,1758104736522,-5.89,-55.22,-154.28,788,790,781,789,832,33.333333333333336,0.081,-0.837,0.569
145542,1758104736552,-5.9,-55.22,-154.32,786,801,784,782,841,34.48275862068966,0.081,-0.836,0.568
145572,1758104736581,-5.91,-55.22,-154.36,786,794,782,795,819,33.333333333333336,0.081,-0.838,0.568
145601,1758104736610,-5.92,-55.24,-154.4,787,777,782,781,828,34.48275862068966,0.08,-0.836,0.569
145631,1758104736640,-5.93,-55.21,-154.45,782,791,772,783,828,33.333333333333336,0.08,-0.836,0.568
145660,1758104736669,-5.92,-55.2,-154.47,788,797,780,778,821,34.48275862068966,0.081,-0.838,0.568
145689,1758104736699,-5.92,-55.2,-154.5,794,792,787,795,833,34.48275862068966,0.082,-0.837,0.569
145719,1758104736728,-5.91,-55.2,-154.53,787,792,788,771,836,33.333333333333336,0.082,-0.837,0.569
145748,1758104736758,-5.9,-55.18,-154.57,789,795,785,793,834,34.48275862068966,0.082,-0.836,0.568
145778,1758104736787,-5.88,-55.17,-154.59,786,788,783,785,831,33.333333333333336,0.082,-0.836,0.569
145807,1758104736817,-5.87,-55.19,-154.63,785,787,784,799,832,34.48275862068966,0.082,-0.836,0.57
145837,1758104736847,-5.86,-55.2,-154.64,787,791,784,792,824,33.333333333333336,0.081,-0.836,0.569
145867,1758104736876,-5.86,-55.19,-154.68,784,796,784,798,832,33.333333333333336,0.081,-0.836,0.568
145896,1758104736906,-5.88,-55.18,-154.72,789,778,790,798,835,34.48275862068966,0.081,-0.836,0.568
145926,1758104736935,-5.89,-55.2,-154.76,786,792,774,802,818,33.333333333333336,0.082,-0.837,0.568
145955,1758104736965,-5.9,-55.19,-154.79,790,811,787,798,829,34.48275862068966,0.083,-0.838,0.568
145985,1758104736994,-5.9,-55.17,-154.84,783,800,772,780,823,33.333333333333336,0.084,-0.835,0.569
146014,1758104737024,-5.9,-55.17,-154.9,789,801,778,812,837,34.48275862068966,0.083,-0.836,0.568
146044,1758104737053,-5.91,-55.18,-154.93,788,795,781,776,831,33.333333333333336,0.082,-0.837,0.568
146073,1758104737083,-5.89,-55.17,-154.94,792,793,786,782,832,34.48275862068966,0.083,-0.838,0.568
146103,1758104737112,-5.89,-55.13,-154.97,788,790,782,791,833,33.333333333333336,0.083,-0.836,0.568
146133,1758104737142,-5.9,-55.11,-155.0,789,785,775,771,828,33.333333333333336,0.082,-0.835,0.569
146162,1758104737172,-5.89,-55.13,-155.03,785,800,776,792,828,34.48275862068966,0.081,-0.835,0.568
146192,1758104737201,-5.89,-55.14,-155.05,787,800,771,779,823,33.333333333333336,0.081,-0.836,0.567
146221,1758104737231,-5.89,-55.14,-155.06,789,793,777,773,842,34.48275862068966,0.082,-0.836,0.569
146251,1758104737261,-5.9,-55.15,-155.08,789,788,779,779,824,33.333333333333336,0.083,-0.836,0.569
146281,1758104737290,-5.89,-55.16,-155.1,786,789,787,794,829,33.333333333333336,0.083,-0.837,0.569
146310,1758104737320,-5.89,-55.16,-155.13,782,789,786,767,828,34.48275862068966,0.083,-0.836,0.568
146340,1758104737349,-5.88,-55.15,-155.17,791,790,783,793,825,33.333333333333336,0.083,-0.837,0.568
146369,1758104737379,-5.87,-55.17,-155.19,790,795,785,771,836,34.48275862068966,0.082,-0.837,0.568
146399,1758104737408,-5.86,-55.17,-155.19,788,795,780,782,821,33.333333333333336,0.082,-0.838,0.569
146428,1758104737438,-5.84,-55.19,-155.19,786,797,785,794,839,34.48275862068966,0.082,-0.836,0.569
146458,1758104737467,-5.85,-55.19,-155.23,787,786,780,791,817,33.333333333333336,0.082,-0.836,0.568
146488,1758104737497,-5.87,-55.18,-155.26,783,777,781,793,831,33.333333333333336,0.083,-0.838,0.569
146517,1758104737527,-5.88,-55.19,-155.28,788,787,780,773,832,34.48275862068966,0.083,-0.837,0.569
146547,1758104737556,-5.86,-55.2,-155.3,786,788,781,775,816,33.333333333333336,0.082,-0.838,0.569
146576,1758104737586,-5.86,-55.19,-155.32,790,790,786,788,833,34.48275862068966,0.082,-0.837,0.569
146606,1758104737616,-5.87,-55.22,-155.35,790,794,786,785,838,33.333333333333336,0.082,-0.836,0.568
146636,1758104737645,-5.86,-55.23,-155.38,793,798,782,776,822,33.333333333333336,0.083,-0.838,0.568
146665,1758104737675,-5.87,-55.22,-155.41,789,792,776,793,838,34.48275862068966,0.083,-0.837,0.569
146695,1758104737704,-5.87,-55.22,-155.44,787,796,793,785,829,33.333333333333336,0.081,-0.836,0.57
146724,1758104737734,-5.87,-55.23,-155.47,788,796,783,770,838,34.48275862068966,0.081,-0.838,0.568
146754,1758104737764,-5.92,-55.2,-155.5,790,789,787,783,829,33.333333333333336,0.081,-0.837,0.566
146784,1758104737793,-5.92,-55.19,-155.53,787,786,781,790,833,33.333333333333336,0.082,-0.836,0.569
146813,1758104737822,-5.91,-55.21,-155.55,786,787,784,768,839,34.48275862068966,0.083,-0.837,0.569
146843,1758104737852,-5.87,-55.2,-155.57,789,795,788,779,827,33.333333333333336,0.082,-0.839,0.569
146872,1758104737882,-5.85,-55.16,-155.58,786,789,770,778,828,34.48275862068966,0.081,-0.838,0.568
146902,1758104737911,-5.86,-55.12,-155.61,789,800,775,787,833,33.333333333333336,0.081,-0.837,0.567
