timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
155745,1758104746755,-5.87,-54.72,-164.31,788,783,781,782,833,34.48275862068966,0.084,-0.834,0.575
155775,1758104746784,-5.87,-54.71,-164.33,782,795,781,789,823,33.333333333333336,0.083,-0.831,0.575
155804,1758104746814,-5.86,-54.72,-164.36,791,765,799,775,839,34.48275862068966,0.083,-0.831,0.575
155834,1758104746844,-5.85,-54.72,-164.38,791,775,783,796,822,33.333333333333336,0.084,-0.833,0.575
155863,1758104746873,-5.86,-54.72,-164.4,785,781,770,801,833,34.48275862068966,0.083,-0.831,0.577
155893,1758104746903,-5.84,-54.74,-164.43,787,773,787,760,832,33.333333333333336,0.082,-0.831,0.575
155922,1758104746932,-5.85,-54.74,-164.48,790,788,779,789,823,34.48275862068966,0.083,-0.833,0.574
155952,1758104746962,-5.86,-54.73,-164.49,792,791,775,796,830,33.333333333333336,0.083,-0.834,0.575
155982,1758104746991,-5.86,-54.74,-164.5,786,787,773,790,820,33.333333333333336,0.083,-0.832,0.576
156011,1758104747021,-5.85,-54.75,-164.53,791,791,786,790,830,34.48275862068966,0.084,-0.832,0.576
156040,1758104747050,-5.84,-54.75,-164.56,782,785,776,788,818,34.48275862068966,0.083,-0.832,0.575
156070,1758104747080,-5.84,-54.74,-164.58,791,775,775,773,831,33.333333333333336,0.082,-0.832,0.575
156100,1758104747109,-5.85,-54.75,-164.6,797,784,778,780,820,33.333333333333336,0.082,-0.832,0.575
156129,1758104747139,-5.86,-54.75,-164.62,788,785,774,786,832,34.48275862068966,0.083,-0.833,0.575
156159,1758104747168,-5.86,-54.73,-164.65,782,775,781,784,825,33.333333333333336,0.083,-0.834,0.576
156188,1758104747198,-5.83,-54.7,-164.66,783,787,779,783,822,34.48275862068966,0.083,-0.832,0.577
156218,1758104747227,-5.83,-54.73,-164.69,789,782,785,790,834,33.333333333333336,0.083,-0.831,0.576
156247,1758104747257,-5.84,-54.74,-164.75,788,791,792,788,833,34.48275862068966,0.082,-0.83,0.576
156277,1758104747286,-5.84,-54.74,-164.78,785,786,778,793,819,33.333333333333336,0.08,-0.833,0.575
156306,1758104747316,-5.82,-54.72,-164.78,789,785,782,777,827,34.48275862068966,0.08,-0.835,0.575
