timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
153421,1758104744430,-5.54,-54.75,-161.95,791,790,785,776,835,33.333333333333336,0.083,-0.832,0.574
153450,1758104744460,-5.54,-54.75,-161.97,783,766,778,788,819,34.48275862068966,0.083,-0.834,0.574
153480,1758104744489,-5.54,-54.75,-161.98,785,792,784,784,829,33.333333333333336,0.082,-0.832,0.574
153509,1758104744519,-5.55,-54.75,-162.01,789,781,785,786,827,34.48275862068966,0.081,-0.832,0.573
153539,1758104744549,-5.56,-54.74,-162.04,782,777,788,815,829,33.333333333333336,0.081,-0.833,0.573
153569,1758104744578,-5.56,-54.73,-162.06,781,789,791,768,820,33.333333333333336,0.082,-0.833,0.573
153598,1758104744608,-5.56,-54.75,-162.09,785,785,783,754,826,34.48275862068966,0.082,-0.832,0.572
153628,1758104744637,-5.56,-54.76,-162.13,788,786,775,779,827,33.333333333333336,0.081,-0.833,0.572
153657,1758104744667,-5.56,-54.76,-162.16,785,788,785,790,827,34.48275862068966,0.081,-0.835,0.572
153687,1758104744696,-5.56,-54.74,-162.17,786,780,786,782,833,33.333333333333336,0.081,-0.834,0.573
153716,1758104744725,-5.57,-54.74,-162.2,790,782,782,778,829,34.48275862068966,0.082,-0.833,0.574
153745,1758104744755,-5.54,-54.76,-162.24,793,779,777,770,830,34.48275862068966,0.083,-0.833,0.574
153775,1758104744785,-5.54,-54.75,-162.26,781,775,789,784,821,33.333333333333336,0.082,-0.832,0.575
153805,1758104744814,-5.56,-54.75,-162.31,782,782,777,787,840,33.333333333333336,0.08,-0.829,0.574
153834,1758104744844,-5.59,-54.77,-162.36,793,789,773,783,825,34.48275862068966,0.079,-0.83,0.575
153864,1758104744873,-5.61,-54.8,-162.39,784,780,784,803,818,33.333333333333336,0.079,-0.833,0.574
153893,1758104744903,-5.61,-54.81,-162.41,788,791,782,763,834,34.48275862068966,0.081,-0.834,0.573
153923,1758104744932,-5.62,-54.81,-162.43,791,798,784,795,827,33.333333333333336,0.082,-0.833,0.573
153952,1758104744962,-5.62,-54.83,-162.46,779,789,782,775,831,34.48275862068966,0.082,-0.834,0.574
