timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
160552,1758104751561,-5.89,-54.78,-169.02,795,791,785,792,829,33.333333333333336,0.083,-0.833,0.575
160581,1758104751591,-5.9,-54.77,-169.04,785,783,785,783,837,34.48275862068966,0.084,-0.833,0.575
160610,1758104751620,-5.9,-54.78,-169.07,784,790,788,786,824,34.48275862068966,0.083,-0.832,0.574
160640,1758104751650,-5.89,-54.77,-169.11,780,762,783,788,817,33.333333333333336,0.083,-0.833,0.574
160669,1758104751679,-5.9,-54.75,-169.13,781,785,780,778,823,34.48275862068966,0.084,-0.833,0.575
160699,1758104751709,-5.89,-54.76,-169.15,786,783,781,798,835,33.333333333333336,0.084,-0.832,0.575
160729,1758104751739,-5.88,-54.78,-169.19,787,794,786,784,830,33.333333333333336,0.083,-0.832,0.575
160759,1758104751769,-5.88,-54.79,-169.21,783,782,779,792,813,33.333333333333336,0.083,-0.833,0.574
160788,1758104751798,-5.89,-54.78,-169.22,789,777,787,779,819,34.48275862068966,0.083,-0.833,0.574
160818,1758104751828,-5.88,-54.8,-169.26,783,780,792,769,827,33.333333333333336,0.083,-0.832,0.573
160848,1758104751857,-5.88,-54.79,-169.29,785,784,784,784,823,33.333333333333336,0.082,-0.834,0.574
160877,1758104751887,-5.87,-54.77,-169.31,789,777,780,777,834,34.48275862068966,0.083,-0.834,0.574
160907,1758104751916,-5.87,-54.75,-169.33,789,773,781,780,832,33.333333333333336,0.083,-0.832,0.574
160936,1758104751946,-5.88,-54.74,-169.37,783,784,784,782,823,34.48275862068966,0.083,-0.831,0.575
160965,1758104751975,-5.88,-54.73,-169.41,786,775,795,783,828,34.48275862068966,0.083,-0.832,0.575
160995,1758104752005,-5.88,-54.72,-169.44,782,789,780,777,847,33.333333333333336,0.082,-0.832,0.575
161024,1758104752034,-5.88,-54.72,-169.47,784,777,780,787,828,34.48275862068966,0.083,-0.833,0.575
