timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
147552,1758104738562,-5.89,-55.16,-156.25,780,793,785,763,839,34.48275862068966,0.081,-0.84,0.567
147582,1758104738591,-5.9,-55.15,-156.26,781,786,772,760,829,33.333333333333336,0.082,-0.838,0.568
147611,1758104738621,-5.88,-55.15,-156.28,786,793,788,777,834,34.48275862068966,0.082,-0.838,0.567
147641,1758104738650,-5.89,-55.13,-156.31,785,787,780,782,825,33.333333333333336,0.081,-0.838,0.567
147670,1758104738680,-5.92,-55.07,-156.37,784,787,783,791,825,34.48275862068966,0.081,-0.837,0.568
147700,1758104738709,-5.92,-55.04,-156.4,788,794,778,786,840,33.333333333333336,0.081,-0.837,0.568
147729,1758104738738,-5.92,-55.03,-156.43,785,791,781,772,817,34.48275862068966,0.082,-0.837,0.569
147759,1758104738768,-5.93,-55.05,-156.46,788,796,789,784,827,33.333333333333336,0.082,-0.836,0.569
147788,1758104738798,-5.94,-55.04,-156.51,784,787,790,778,829,34.48275862068966,0.081,-0.834,0.568
147809,1758104738818,-5.94,-55.05,-156.55,787,776,787,783,832,47.61904761904762,0.08,-0.835,0.568
147838,1758104738847,-5.94,-55.07,-156.6,787,794,781,796,837,34.48275862068966,0.081,-0.836,0.569
147868,1758104738877,-5.94,-55.12,-156.61,786,789,780,809,833,33.333333333333336,0.081,-0.836,0.569
147897,1758104738906,-5.95,-55.12,-156.63,782,774,780,795,831,34.48275862068966,0.081,-0.834,0.57
147926,1758104738936,-5.95,-55.12,-156.69,789,798,772,783,834,34.48275862068966,0.08,-0.834,0.57
147956,1758104738965,-5.95,-55.13,-156.74,785,779,778,790,829,33.333333333333336,0.081,-0.836,0.568
147986,1758104738995,-5.95,-55.13,-156.76,776,792,778,787,834,33.333333333333336,0.083,-0.838,0.567
148015,1758104739024,-5.95,-55.09,-156.8,786,788,781,780,834,34.48275862068966,0.084,-0.836,0.568
148044,1758104739054,-5.96,-55.07,-156.84,791,789,777,787,827,34.48275862068966,0.083,-0.834,0.569
148074,1758104739083,-5.95,-55.09,-156.89,785,792,785,778,840,33.333333333333336,0.083,-0.835,0.569
148103,1758104739113,-5.94,-55.11,-156.92,785,779,788,811,839,34.48275862068966,0.082,-0.836,0.568
148133,1758104739143,-5.95,-55.08,-156.95,788,789,776,791,833,33.333333333333336,0.082,-0.836,0.568
148163,1758104739172,-5.97,-55.07,-157.0,783,791,784,788,814,33.333333333333336,0.084,-0.836,0.569
148192,1758104739202,-5.95,-55.09,-157.03,786,794,778,780,836,34.48275862068966,0.085,-0.836,0.569
148222,1758104739231,-5.93,-55.09,-157.06,788,786,788,782,837,33.333333333333336,0.084,-0.835,0.569
148252,1758104739261,-5.93,-55.08,-157.11,785,790,779,782,832,33.333333333333336,0.084,-0.836,0.57
148281,1758104739290,-5.93,-55.08,-157.16,786,791,784,785,830,34.48275862068966,0.084,-0.835,0.569
148310,1758104739320,-5.94,-55.1,-157.19,785,802,787,791,829,34.48275862068966,0.085,-0.837,0.57
148340,1758104739349,-5.93,-55.11,-157.21,781,799,784,787,821,33.333333333333336,0.085,-0.836,0.569
148369,1758104739379,-5.93,-55.11,-157.23,783,783,780,791,826,34.48275862068966,0.084,-0.836,0.569
148399,1758104739408,-5.91,-55.11,-157.25,786,788,783,783,835,33.333333333333336,0.084,-0.837,0.569
148428,1758104739438,-5.91,-55.13,-157.27,788,784,786,783,828,34.48275862068966,0.084,-0.837,0.57
148458,1758104739468,-5.92,-55.13,-157.3,784,796,783,771,837,33.333333333333336,0.085,-0.835,0.568
148488,1758104739497,-5.92,-55.12,-157.33,785,798,791,772,835,33.333333333333336,0.085,-0.836,0.569
148517,1758104739527,-5.91,-55.13,-157.35,788,793,796,792,826,34.48275862068966,0.085,-0.837,0.569
148547,1758104739557,-5.9,-55.12,-157.36,785,794,778,787,832,33.333333333333336,0.084,-0.837,0.568
148577,1758104739586,-5.91,-55.09,-157.39,786,789,791,777,829,33.333333333333336,0.085,-0.836,0.569
148606,1758104739615,-5.89,-55.1,-157.42,779,787,784,794,827,34.48275862068966,0.085,-0.837,0.57
148636,1758104739645,-5.88,-55.1,-157.43,789,799,776,787,832,33.333333333333336,0.084,-0.836,0.57
148665,1758104739674,-5.88,-55.09,-157.45,784,784,781,784,825,34.48275862068966,0.084,-0.836,0.569
148694,1758104739704,-5.88,-55.07,-157.48,785,795,786,787,839,34.48275862068966,0.084,-0.836,0.569
148724,1758104739733,-5.88,-55.07,-157.5,790,795,777,787,823,33.333333333333336,0.084,-0.836,0.57
148753,1758104739763,-5.9,-55.08,-157.53,787,798,769,769,853,34.48275862068966,0.083,-0.835,0.569
148783,1758104739793,-5.9,-55.08,-157.56,788,777,785,777,824,33.333333333333336,0.082,-0.836,0.57
148813,1758104739822,-5.9,-55.07,-157.58,788,802,777,792,835,33.333333333333336,0.083,-0.836,0.569
148842,1758104739851,-5.92,-55.07,-157.62,781,782,781,781,829,34.48275862068966,0.084,-0.834,0.569
148872,1758104739881,-5.9,-55.08,-157.66,792,787,776,780,827,33.333333333333336,0.084,-0.836,0.569
148901,1758104739911,-5.91,-55.06,-157.69,790,784,782,772,822,34.48275862068966,0.083,-0.837,0.569
148930,1758104739940,-5.9,-55.06,-157.7,792,801,773,778,825,34.48275862068966,0.083,-0.836,0.569
148960,1758104739969,-5.88,-55.07,-157.72,791,793,783,781,833,33.333333333333336,0.083,-0.836,0.568
148989,1758104739999,-5.89,-55.05,-157.75,781,781,793,765,830,34.48275862068966,0.083,-0.836,0.568
149019,1758104740028,-5.9,-55.06,-157.77,790,790,785,768,840,33.333333333333336,0.082,-0.834,0.569
149048,1758104740058,-5.89,-55.07,-157.8,788,783,779,798,836,34.48275862068966,0.082,-0.834,0.569
149078,1758104740087,-5.89,-55.06,-157.83,787,782,780,798,828,33.333333333333336,0.082,-0.836,0.569
149107,1758104740117,-5.91,-55.05,-157.84,783,783,779,797,829,34.48275862068966,0.082,-0.835,0.569
149137,1758104740146,-5.9,-55.07,-157.87,786,793,780,787,835,33.333333333333336,0.083,-0.835,0.569
149166,1758104740175,-5.89,-55.09,-157.91,787,788,787,792,829,34.48275862068966,0.084,-0.836,0.569
149195,1758104740205,-5.88,-55.08,-157.93,780,787,782,789,837,34.48275862068966,0.083,-0.837,0.569
149225,1758104740234,-5.89,-55.06,-157.97,779,797,785,785,820,33.333333333333336,0.083,-0.835,0.569
149254,1758104740264,-5.9,-55.09,-158.01,786,778,781,782,835,34.48275862068966,0.083,-0.835,0.569
