timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91726,1758109485271,42.32,34.49,-11.36,816,776,799,862,898,33.333333333333336,-0.665,0.421,0.608
91756,1758109485299,42.32,34.48,-11.37,836,773,799,866,896,33.333333333333336,-0.663,0.423,0.61
91786,1758109485326,42.34,34.47,-11.37,825,777,793,857,895,33.333333333333336,-0.662,0.423,0.61
91816,1758109485353,42.33,34.48,-11.38,828,781,795,852,893,33.333333333333336,-0.662,0.424,0.609
91845,1758109485383,42.36,34.47,-11.42,828,768,792,854,901,34.48275862068966,-0.663,0.423,0.609
91875,1758109485414,42.35,34.49,-11.4,823,762,787,860,893,33.333333333333336,-0.664,0.422,0.609
91895,1758109485444,42.34,34.51,-11.38,833,779,791,860,898,50.0,-0.664,0.422,0.61
91925,1758109485474,42.34,34.52,-11.36,825,780,792,844,896,33.333333333333336,-0.664,0.423,0.609
91955,1758109485507,42.31,34.54,-11.32,821,768,788,858,902,33.333333333333336,-0.663,0.425,0.608
91985,1758109485540,42.3,34.54,-11.33,817,783,797,859,895,33.333333333333336,-0.663,0.425,0.609
92014,1758109485572,42.27,34.55,-11.31,822,779,796,863,889,34.48275862068966,-0.662,0.425,0.609
92044,1758109485605,42.28,34.56,-11.32,818,777,792,868,900,33.333333333333336,-0.661,0.426,0.61
92074,1758109485635,42.32,34.56,-11.36,828,777,794,855,897,33.333333333333336,-0.661,0.426,0.61
92104,1758109485664,42.31,34.56,-11.37,827,772,795,860,899,33.333333333333336,-0.66,0.426,0.608
92124,1758109485694,42.31,34.57,-11.38,831,783,794,851,895,50.0,-0.66,0.427,0.606
92153,1758109485724,42.29,34.55,-11.39,821,776,800,850,898,34.48275862068966,-0.662,0.426,0.606
92183,1758109485751,42.25,34.5,-11.4,825,785,795,859,905,33.333333333333336,-0.663,0.422,0.608
92203,1758109485777,42.24,34.49,-11.39,829,772,796,846,890,50.0,-0.664,0.422,0.61
92233,1758109485804,42.21,34.51,-11.36,820,778,807,865,907,33.333333333333336,-0.663,0.423,0.61
92263,1758109485831,42.21,34.51,-11.36,827,785,790,860,891,33.333333333333336,-0.66,0.426,0.61
92292,1758109485860,42.22,34.49,-11.38,827,785,794,861,894,34.48275862068966,-0.659,0.426,0.609
92322,1758109485889,42.23,34.47,-11.41,825,768,799,862,895,33.333333333333336,-0.662,0.424,0.609
92342,1758109485918,42.22,34.47,-11.42,820,781,801,849,896,50.0,-0.664,0.422,0.61
92372,1758109485948,42.19,34.5,-11.36,820,776,795,850,883,33.333333333333336,-0.663,0.422,0.609
92402,1758109485980,42.17,34.48,-11.37,828,786,796,862,899,33.333333333333336,-0.66,0.424,0.608
92424,1758109486013,42.17,34.46,-11.39,825,768,788,862,899,45.45454545454545,-0.66,0.425,0.609
92454,1758109486045,42.17,34.47,-11.38,820,771,788,859,891,33.333333333333336,-0.66,0.424,0.61
92484,1758109486077,42.16,34.47,-11.4,822,775,793,871,892,33.333333333333336,-0.659,0.424,0.608
92513,1758109486113,42.18,34.47,-11.42,822,781,790,855,892,34.48275862068966,-0.661,0.424,0.608
92543,1758109486148,42.16,34.49,-11.39,823,777,791,845,905,33.333333333333336,-0.662,0.424,0.61
92573,1758109486183,42.17,34.5,-11.41,825,763,792,860,901,33.333333333333336,-0.66,0.425,0.61
