timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
55305,1758109456803,39.32,31.62,-5.74,793,780,788,832,880,33.333333333333336,-0.624,0.411,0.656
55335,1758109456834,39.3,31.62,-5.74,800,784,779,831,888,33.333333333333336,-0.623,0.412,0.656
55365,1758109456865,39.32,31.64,-5.79,794,779,794,831,887,33.333333333333336,-0.623,0.413,0.656
55394,1758109456900,39.32,31.63,-5.82,789,783,790,821,886,34.48275862068966,-0.624,0.41,0.658
55424,1758109456934,39.35,31.65,-5.8,789,784,791,841,890,33.333333333333336,-0.624,0.41,0.66
55454,1758109456968,39.38,31.65,-5.77,795,780,795,819,882,33.333333333333336,-0.623,0.411,0.657
55484,1758109456998,39.37,31.65,-5.78,790,775,792,831,886,33.333333333333336,-0.622,0.412,0.654
55504,1758109457030,39.35,31.66,-5.8,793,774,786,815,884,50.0,-0.624,0.413,0.655
55534,1758109457060,39.33,31.67,-5.85,793,770,786,832,887,33.333333333333336,-0.625,0.409,0.657
55564,1758109457091,39.34,31.68,-5.84,792,778,790,823,875,33.333333333333336,-0.625,0.407,0.659
55593,1758109457119,39.39,31.67,-5.79,796,782,791,839,884,34.48275862068966,-0.625,0.408,0.66
55623,1758109457147,39.43,31.71,-5.75,794,781,780,823,887,33.333333333333336,-0.624,0.412,0.656
55653,1758109457174,39.4,31.71,-5.75,792,782,794,831,888,33.333333333333336,-0.623,0.414,0.652
55682,1758109457203,39.34,31.68,-5.78,793,782,795,830,885,34.48275862068966,-0.623,0.415,0.651
55712,1758109457231,39.31,31.65,-5.83,794,780,787,830,884,33.333333333333336,-0.624,0.413,0.654
55742,1758109457258,39.3,31.66,-5.85,796,778,772,829,888,33.333333333333336,-0.624,0.41,0.658
55772,1758109457286,39.34,31.65,-5.87,797,781,790,828,885,33.333333333333336,-0.624,0.408,0.661
55802,1758109457314,39.41,31.69,-5.82,795,781,783,829,886,33.333333333333336,-0.624,0.408,0.662
55831,1758109457344,39.47,31.71,-5.8,797,778,785,832,881,34.48275862068966,-0.623,0.412,0.657
55861,1758109457375,39.48,31.71,-5.82,798,768,782,822,895,33.333333333333336,-0.623,0.415,0.652
55891,1758109457406,39.43,31.7,-5.86,799,781,785,825,899,33.333333333333336,-0.623,0.415,0.651
55921,1758109457436,39.42,31.73,-5.91,791,779,790,819,878,33.333333333333336,-0.626,0.413,0.655
55950,1758109457470,39.44,31.74,-5.95,790,774,775,821,889,34.48275862068966,-0.626,0.409,0.657
55980,1758109457503,39.48,31.76,-5.91,795,781,782,830,892,33.333333333333336,-0.626,0.407,0.657
56010,1758109457537,39.5,31.8,-5.84,797,776,788,829,886,33.333333333333336,-0.625,0.408,0.653
56030,1758109457567,39.49,31.8,-5.81,801,773,782,829,885,50.0,-0.625,0.411,0.65
56060,1758109457597,39.46,31.82,-5.82,792,780,791,832,876,33.333333333333336,-0.626,0.414,0.652
56080,1758109457627,39.46,31.84,-5.82,792,774,786,818,878,50.0,-0.625,0.415,0.654
56110,1758109457657,39.49,31.85,-5.83,799,779,777,828,885,33.333333333333336,-0.624,0.414,0.655
56139,1758109457685,39.51,31.89,-5.8,790,784,785,826,892,34.48275862068966,-0.625,0.415,0.654
56169,1758109457712,39.55,31.93,-5.79,795,779,796,827,892,33.333333333333336,-0.625,0.417,0.653
56199,1758109457739,39.54,31.94,-5.82,794,784,798,834,877,33.333333333333336,-0.626,0.417,0.65
56229,1758109457766,39.48,31.88,-5.87,797,779,801,830,901,33.333333333333336,-0.626,0.414,0.652
56258,1758109457796,39.46,31.89,-5.86,796,777,785,824,890,34.48275862068966,-0.627,0.413,0.656
56288,1758109457826,39.52,31.94,-5.86,799,771,785,823,893,33.333333333333336,-0.627,0.413,0.655
56318,1758109457856,39.53,31.9,-5.9,799,781,784,827,883,33.333333333333336,-0.626,0.414,0.652
56348,1758109457886,39.5,31.87,-5.9,800,781,783,825,884,33.333333333333336,-0.625,0.414,0.651
56378,1758109457919,39.51,31.87,-5.9,793,779,790,830,878,33.333333333333336,-0.626,0.415,0.653
56398,1758109457951,39.53,31.91,-5.9,795,779,787,826,880,50.0,-0.627,0.415,0.654
56428,1758109457984,39.55,31.92,-5.93,794,777,788,826,887,33.333333333333336,-0.627,0.415,0.651
56457,1758109458017,39.52,31.91,-5.94,794,777,792,818,888,34.48275862068966,-0.628,0.415,0.648
56487,1758109458046,39.48,31.88,-5.93,791,773,785,826,887,33.333333333333336,-0.629,0.414,0.649
56517,1758109458075,39.44,31.89,-5.9,791,769,776,830,883,33.333333333333336,-0.628,0.414,0.652
56547,1758109458105,39.45,31.89,-5.91,795,780,789,823,887,33.333333333333336,-0.626,0.414,0.654
56577,1758109458135,39.48,31.92,-5.91,790,787,784,825,899,33.333333333333336,-0.626,0.415,0.654
56597,1758109458162,39.49,31.94,-5.92,788,767,792,832,886,50.0,-0.626,0.416,0.652
56627,1758109458188,39.47,31.95,-5.93,789,777,788,826,886,33.333333333333336,-0.625,0.415,0.649
56657,1758109458215,39.41,31.92,-5.94,785,778,795,826,890,33.333333333333336,-0.625,0.414,0.649
56677,1758109458242,39.38,31.91,-5.95,795,770,781,828,902,50.0,-0.626,0.414,0.653
56707,1758109458272,39.41,31.95,-5.94,788,776,784,824,892,33.333333333333336,-0.626,0.413,0.657
56736,1758109458301,39.48,31.98,-5.95,794,775,786,825,890,34.48275862068966,-0.626,0.414,0.655
56766,1758109458330,39.46,31.96,-5.95,787,782,790,837,884,33.333333333333336,-0.624,0.415,0.649
56786,1758109458360,39.42,31.95,-5.93,800,781,788,816,876,50.0,-0.624,0.416,0.649
56816,1758109458392,39.4,31.95,-5.94,788,773,786,829,890,33.333333333333336,-0.626,0.417,0.652
56846,1758109458424,39.41,31.98,-5.96,787,769,784,830,871,33.333333333333336,-0.627,0.416,0.651
56875,1758109458456,39.36,31.93,-5.95,800,767,785,823,887,34.48275862068966,-0.625,0.413,0.65
56905,1758109458488,39.33,31.92,-5.93,788,783,788,831,882,33.333333333333336,-0.625,0.413,0.653
56935,1758109458523,39.36,31.96,-5.92,786,770,793,833,880,33.333333333333336,-0.626,0.415,0.656
56965,1758109458558,39.41,31.98,-5.94,788,780,794,823,883,33.333333333333336,-0.625,0.416,0.654
56994,1758109458593,39.4,31.97,-5.95,791,782,787,826,922,34.48275862068966,-0.624,0.416,0.651
