timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
57899,1758109460159,39.39,32.12,-6.09,790,768,791,821,872,33.333333333333336,-0.624,0.416,0.652
57919,1758109460185,39.39,32.14,-6.09,796,781,795,821,887,50.0,-0.625,0.418,0.652
57949,1758109460210,39.41,32.14,-6.11,794,784,789,828,886,33.333333333333336,-0.625,0.418,0.652
57979,1758109460235,39.4,32.13,-6.13,798,780,789,817,885,33.333333333333336,-0.625,0.418,0.651
57999,1758109460263,39.38,32.13,-6.13,786,782,791,832,881,50.0,-0.625,0.417,0.651
58029,1758109460291,39.37,32.13,-6.16,792,781,802,829,881,33.333333333333336,-0.626,0.417,0.651
58058,1758109460319,39.37,32.15,-6.16,793,771,777,822,886,34.48275862068966,-0.626,0.416,0.653
58088,1758109460346,39.4,32.15,-6.16,794,788,796,826,888,33.333333333333336,-0.625,0.416,0.652
58118,1758109460376,39.4,32.15,-6.16,789,777,791,817,882,33.333333333333336,-0.625,0.417,0.651
58148,1758109460407,39.4,32.18,-6.15,792,784,788,835,884,33.333333333333336,-0.625,0.418,0.652
58177,1758109460437,39.42,32.18,-6.19,795,779,785,827,886,34.48275862068966,-0.626,0.418,0.652
58207,1758109460467,39.41,32.16,-6.21,790,783,791,832,880,33.333333333333336,-0.625,0.416,0.65
58228,1758109460500,39.38,32.13,-6.21,795,785,787,825,862,47.61904761904762,-0.625,0.413,0.651
58258,1758109460533,39.4,32.15,-6.18,795,779,786,828,887,33.333333333333336,-0.628,0.414,0.654
58288,1758109460567,39.43,32.18,-6.17,794,781,780,826,879,33.333333333333336,-0.627,0.414,0.655
58318,1758109460600,39.46,32.18,-6.16,799,783,791,831,887,33.333333333333336,-0.625,0.415,0.652
58347,1758109460630,39.45,32.18,-6.14,799,775,789,826,881,34.48275862068966,-0.625,0.417,0.65
58377,1758109460660,39.42,32.18,-6.14,792,776,789,827,884,33.333333333333336,-0.625,0.418,0.65
58407,1758109460690,39.43,32.17,-6.17,792,777,781,833,881,33.333333333333336,-0.625,0.418,0.652
58427,1758109460720,39.45,32.19,-6.18,796,782,790,828,891,50.0,-0.625,0.416,0.654
58457,1758109460748,39.48,32.22,-6.16,791,786,784,819,882,33.333333333333336,-0.626,0.417,0.651
58486,1758109460775,39.47,32.22,-6.16,796,775,792,832,886,34.48275862068966,-0.626,0.418,0.649
58516,1758109460802,39.42,32.22,-6.14,793,771,788,830,888,33.333333333333336,-0.624,0.418,0.648
58546,1758109460829,39.41,32.21,-6.16,791,778,794,836,882,33.333333333333336,-0.626,0.419,0.649
58575,1758109460859,39.38,32.21,-6.17,800,781,783,826,891,34.48275862068966,-0.626,0.419,0.649
58605,1758109460888,39.35,32.18,-6.18,789,777,786,820,883,33.333333333333336,-0.625,0.418,0.649
58635,1758109460918,39.32,32.17,-6.17,794,778,790,836,889,33.333333333333336,-0.624,0.417,0.651
58664,1758109460948,39.34,32.19,-6.17,800,762,775,830,882,34.48275862068966,-0.625,0.417,0.654
58684,1758109460980,39.37,32.22,-6.18,788,778,793,831,894,50.0,-0.626,0.418,0.653
58714,1758109461013,39.38,32.22,-6.19,797,780,789,828,893,33.333333333333336,-0.624,0.417,0.65
58744,1758109461045,39.36,32.18,-6.2,795,777,789,826,890,33.333333333333336,-0.625,0.417,0.649
58774,1758109461078,39.31,32.17,-6.19,793,785,785,820,882,33.333333333333336,-0.625,0.418,0.652
58804,1758109461111,39.34,32.2,-6.2,789,787,779,822,882,33.333333333333336,-0.625,0.417,0.654
58834,1758109461144,39.36,32.2,-6.22,796,779,783,826,884,33.333333333333336,-0.625,0.417,0.652
58863,1758109461176,39.33,32.18,-6.2,802,772,790,822,878,34.48275862068966,-0.624,0.417,0.651
58893,1758109461209,39.32,32.2,-6.19,792,768,777,824,884,33.333333333333336,-0.623,0.417,0.653
58923,1758109461239,39.36,32.21,-6.21,799,775,793,830,893,33.333333333333336,-0.623,0.418,0.653
58952,1758109461268,39.36,32.21,-6.24,790,776,788,823,883,34.48275862068966,-0.624,0.418,0.652
58982,1758109461297,39.36,32.2,-6.24,792,778,791,818,882,33.333333333333336,-0.623,0.417,0.651
59012,1758109461327,39.36,32.2,-6.23,791,780,787,841,881,33.333333333333336,-0.624,0.417,0.651
59042,1758109461353,39.37,32.2,-6.24,794,779,785,833,891,33.333333333333336,-0.625,0.417,0.653
59072,1758109461380,39.38,32.2,-6.22,798,774,788,823,882,33.333333333333336,-0.624,0.417,0.652
59102,1758109461407,39.39,32.2,-6.21,796,779,791,810,887,33.333333333333336,-0.623,0.419,0.65
59131,1758109461434,39.38,32.21,-6.23,793,781,805,826,907,34.48275862068966,-0.623,0.42,0.649
59161,1758109461463,39.36,32.19,-6.26,795,787,789,834,889,33.333333333333336,-0.623,0.418,0.65
59191,1758109461493,39.35,32.17,-6.26,793,770,788,823,898,33.333333333333336,-0.623,0.416,0.652
59220,1758109461522,39.37,32.18,-6.24,795,773,786,826,885,34.48275862068966,-0.625,0.417,0.652
59250,1758109461551,39.38,32.19,-6.22,792,772,792,826,898,33.333333333333336,-0.624,0.417,0.651
59280,1758109461583,39.39,32.19,-6.24,795,772,801,829,889,33.333333333333336,-0.623,0.419,0.65
