timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
88865,1758109482369,42.34,33.47,-11.11,823,774,794,864,897,34.48275862068966,-0.664,0.413,0.615
88895,1758109482399,42.33,33.48,-11.12,814,780,794,852,911,33.333333333333336,-0.664,0.413,0.615
88925,1758109482430,42.34,33.5,-11.13,824,780,788,860,894,33.333333333333336,-0.664,0.412,0.614
88955,1758109482460,42.32,33.51,-11.11,829,777,797,860,896,33.333333333333336,-0.664,0.412,0.615
88985,1758109482487,42.31,33.52,-11.1,823,778,784,849,884,33.333333333333336,-0.663,0.413,0.614
89014,1758109482515,42.29,33.51,-11.11,825,780,791,855,907,34.48275862068966,-0.663,0.414,0.614
89034,1758109482542,42.3,33.52,-11.11,827,784,788,856,892,50.0,-0.665,0.413,0.615
89064,1758109482569,42.3,33.55,-11.1,824,782,801,866,909,33.333333333333336,-0.664,0.414,0.615
89094,1758109482599,42.28,33.56,-11.11,823,778,789,862,898,33.333333333333336,-0.662,0.416,0.614
89701,1758109482631,42.3,33.71,-11.16,826,776,788,865,897,1.6474464579901154,-0.664,0.416,0.611
89731,1758109482660,42.27,33.71,-11.16,839,769,790,865,902,33.333333333333336,-0.664,0.416,0.611
89760,1758109482690,42.28,33.71,-11.18,825,773,799,857,897,34.48275862068966,-0.665,0.417,0.613
89790,1758109482723,42.29,33.71,-11.18,820,781,797,852,891,33.333333333333336,-0.664,0.417,0.614
89820,1758109482755,42.28,33.72,-11.19,821,781,791,857,898,33.333333333333336,-0.661,0.417,0.611
89840,1758109482788,42.26,33.71,-11.2,818,772,804,862,899,50.0,-0.662,0.418,0.611
89870,1758109482821,42.25,33.71,-11.23,824,768,788,854,891,33.333333333333336,-0.663,0.417,0.611
89900,1758109482851,42.22,33.72,-11.22,815,778,800,864,902,33.333333333333336,-0.663,0.416,0.612
89929,1758109482880,42.22,33.73,-11.23,828,775,788,859,899,34.48275862068966,-0.664,0.416,0.613
89959,1758109482910,42.21,33.76,-11.23,828,775,805,865,896,33.333333333333336,-0.664,0.415,0.614
89979,1758109482940,42.21,33.8,-11.2,826,784,796,860,899,50.0,-0.665,0.413,0.614
90009,1758109482967,42.2,33.81,-11.15,819,767,797,855,904,33.333333333333336,-0.664,0.415,0.612
90038,1758109482993,42.17,33.84,-11.14,818,768,800,854,898,34.48275862068966,-0.662,0.417,0.61
90068,1758109483020,42.17,33.84,-11.16,831,775,796,854,903,33.333333333333336,-0.661,0.417,0.611
90098,1758109483047,42.16,33.85,-11.15,826,779,795,849,903,33.333333333333336,-0.661,0.416,0.613
90128,1758109483077,42.18,33.93,-11.12,820,781,789,858,897,33.333333333333336,-0.662,0.418,0.615
90158,1758109483106,42.22,33.95,-11.12,815,774,793,854,894,33.333333333333336,-0.661,0.419,0.612
90187,1758109483135,42.23,33.94,-11.11,825,781,798,852,898,34.48275862068966,-0.661,0.419,0.609
90217,1758109483165,42.17,33.91,-11.12,827,786,791,865,907,33.333333333333336,-0.66,0.42,0.607
90247,1758109483197,42.11,33.86,-11.13,822,780,795,855,894,33.333333333333336,-0.66,0.42,0.608
90277,1758109483229,42.09,33.85,-11.15,822,780,794,843,898,33.333333333333336,-0.662,0.421,0.612
