timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
81725,1758109473166,42.57,32.95,-10.0,832,773,801,866,888,33.333333333333336,-0.666,0.407,0.614
81755,1758109473196,42.56,32.95,-10.02,824,780,797,858,893,33.333333333333336,-0.665,0.406,0.615
81784,1758109473226,42.58,32.94,-10.03,827,779,794,863,899,34.48275862068966,-0.668,0.406,0.615
81814,1758109473256,42.58,32.95,-10.03,821,771,792,869,908,33.333333333333336,-0.668,0.407,0.614
81844,1758109473290,42.56,32.97,-10.03,824,776,790,853,897,33.333333333333336,-0.667,0.407,0.615
81864,1758109473323,42.56,32.98,-10.05,823,773,796,867,898,50.0,-0.668,0.406,0.617
81894,1758109473356,42.57,32.99,-10.05,827,780,792,865,909,33.333333333333336,-0.668,0.406,0.614
81924,1758109473389,42.52,32.98,-10.03,824,779,790,854,894,33.333333333333336,-0.667,0.407,0.613
81953,1758109473418,42.49,32.95,-10.06,823,781,798,858,902,34.48275862068966,-0.668,0.408,0.614
81983,1758109473448,42.48,32.93,-10.09,824,768,795,879,893,33.333333333333336,-0.668,0.407,0.615
82013,1758109473478,42.48,32.96,-10.07,824,782,789,865,895,33.333333333333336,-0.669,0.405,0.616
82043,1758109473508,42.47,32.99,-10.06,830,787,798,860,891,33.333333333333336,-0.667,0.405,0.617
82073,1758109473536,42.47,32.99,-10.06,826,778,796,855,900,33.333333333333336,-0.667,0.407,0.617
82102,1758109473563,42.49,32.98,-10.07,818,774,790,860,886,34.48275862068966,-0.667,0.407,0.616
82132,1758109473590,42.46,32.99,-10.06,826,779,791,856,890,33.333333333333336,-0.667,0.408,0.616
82152,1758109473617,42.45,33.01,-10.07,826,784,796,865,900,50.0,-0.667,0.408,0.616
82182,1758109473647,42.45,32.99,-10.09,826,775,787,862,899,33.333333333333336,-0.668,0.406,0.617
82212,1758109473676,42.47,33.03,-10.06,819,776,795,858,907,33.333333333333336,-0.668,0.407,0.619
82241,1758109473706,42.5,33.04,-10.08,835,772,789,856,895,34.48275862068966,-0.667,0.408,0.616
82271,1758109473735,42.49,33.05,-10.07,829,776,799,858,903,33.333333333333336,-0.664,0.409,0.614
82301,1758109473768,42.47,33.05,-10.09,829,776,808,858,890,33.333333333333336,-0.664,0.41,0.615
82330,1758109473801,42.48,33.03,-10.12,819,770,788,849,897,34.48275862068966,-0.665,0.41,0.614
82360,1758109473833,42.46,33.01,-10.14,827,779,799,865,885,33.333333333333336,-0.666,0.409,0.615
82390,1758109473865,42.45,33.01,-10.12,825,775,792,863,895,33.333333333333336,-0.667,0.407,0.616
82420,1758109473898,42.42,33.02,-10.11,829,781,796,856,893,33.333333333333336,-0.666,0.408,0.615
82449,1758109473930,42.39,33.01,-10.12,823,778,790,861,889,34.48275862068966,-0.665,0.407,0.616
82479,1758109473963,42.38,32.97,-10.14,827,775,796,861,893,33.333333333333336,-0.665,0.408,0.618
82509,1758109473995,42.38,32.94,-10.15,822,776,790,864,883,33.333333333333336,-0.665,0.407,0.619
82539,1758109474025,42.4,32.95,-10.15,826,781,809,861,892,33.333333333333336,-0.665,0.406,0.619
82569,1758109474055,42.43,32.97,-10.14,829,780,795,855,898,33.333333333333336,-0.667,0.405,0.618
82598,1758109474084,42.4,32.99,-10.1,828,780,797,864,905,34.48275862068966,-0.666,0.406,0.617
82628,1758109474113,42.4,32.97,-10.12,831,775,794,862,904,33.333333333333336,-0.664,0.408,0.616
82658,1758109474140,42.4,32.97,-10.12,824,774,792,849,893,33.333333333333336,-0.665,0.407,0.617
82687,1758109474167,42.38,32.98,-10.11,821,771,796,850,902,34.48275862068966,-0.664,0.408,0.618
82717,1758109474193,42.37,32.98,-10.13,825,774,797,857,900,33.333333333333336,-0.662,0.409,0.618
82747,1758109474220,42.4,32.95,-10.2,827,768,799,857,906,33.333333333333336,-0.663,0.408,0.618
