timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
83392,1758109475585,42.32,32.92,-10.35,825,774,792,872,890,33.333333333333336,-0.664,0.403,0.617
83422,1758109475620,42.32,32.89,-10.35,830,772,794,858,897,33.333333333333336,-0.664,0.404,0.616
83451,1758109475652,42.34,32.87,-10.34,829,778,794,852,897,34.48275862068966,-0.664,0.405,0.618
83481,1758109475683,42.35,32.87,-10.34,830,767,789,868,903,33.333333333333336,-0.664,0.405,0.617
83511,1758109475714,42.35,32.86,-10.35,823,776,795,856,899,33.333333333333336,-0.665,0.406,0.617
83541,1758109475746,42.35,32.85,-10.36,823,781,799,857,898,33.333333333333336,-0.666,0.405,0.617
83571,1758109475774,42.36,32.86,-10.35,828,777,793,861,890,33.333333333333336,-0.665,0.404,0.616
83600,1758109475802,42.35,32.84,-10.36,828,774,798,857,889,34.48275862068966,-0.666,0.404,0.617
83630,1758109475831,42.32,32.83,-10.36,822,785,793,857,895,33.333333333333336,-0.665,0.405,0.618
83660,1758109475859,42.31,32.85,-10.37,825,783,800,862,889,33.333333333333336,-0.665,0.406,0.618
83690,1758109475885,42.32,32.84,-10.39,829,773,790,860,898,33.333333333333336,-0.664,0.404,0.619
83720,1758109475911,42.32,32.84,-10.39,838,773,790,846,888,33.333333333333336,-0.665,0.403,0.619
83750,1758109475936,42.3,32.85,-10.37,825,776,807,860,906,33.333333333333336,-0.665,0.403,0.62
83779,1758109475962,42.32,32.86,-10.38,826,783,793,865,893,34.48275862068966,-0.666,0.405,0.62
83809,1758109475990,42.32,32.88,-10.38,832,771,789,861,894,33.333333333333336,-0.664,0.406,0.619
83839,1758109476018,42.29,32.87,-10.4,828,778,789,854,894,33.333333333333336,-0.663,0.406,0.617
83859,1758109476045,42.27,32.85,-10.42,824,775,795,855,891,50.0,-0.661,0.404,0.618
83889,1758109476074,42.28,32.83,-10.47,832,780,797,853,899,33.333333333333336,-0.664,0.403,0.621
83919,1758109476104,42.31,32.84,-10.45,825,780,793,851,896,33.333333333333336,-0.666,0.401,0.622
83948,1758109476135,42.33,32.88,-10.4,826,784,792,861,889,34.48275862068966,-0.666,0.403,0.621
83978,1758109476166,42.33,32.91,-10.38,827,775,794,864,896,33.333333333333336,-0.663,0.405,0.618
84008,1758109476197,42.32,32.9,-10.41,825,774,799,859,901,33.333333333333336,-0.661,0.406,0.617
84037,1758109476231,42.32,32.89,-10.44,822,776,784,863,884,34.48275862068966,-0.663,0.406,0.619
84067,1758109476264,42.32,32.89,-10.44,823,771,793,850,899,33.333333333333336,-0.665,0.405,0.619
84097,1758109476298,42.3,32.9,-10.42,827,778,799,858,904,33.333333333333336,-0.664,0.404,0.619
84127,1758109476328,42.31,32.9,-10.42,824,780,797,860,901,33.333333333333336,-0.665,0.405,0.619
84157,1758109476359,42.31,32.92,-10.43,826,779,791,858,901,33.333333333333336,-0.665,0.406,0.62
84186,1758109476389,42.3,32.92,-10.42,826,777,794,861,901,34.48275862068966,-0.663,0.406,0.619
84216,1758109476419,42.31,32.92,-10.44,827,778,794,861,896,33.333333333333336,-0.663,0.407,0.618
84246,1758109476447,42.31,32.91,-10.46,827,774,780,850,890,33.333333333333336,-0.663,0.405,0.62
84276,1758109476474,42.35,32.93,-10.47,827,778,801,855,905,33.333333333333336,-0.665,0.406,0.62
84306,1758109476502,42.33,32.95,-10.44,829,777,795,858,900,33.333333333333336,-0.664,0.406,0.618
84336,1758109476529,42.32,32.95,-10.44,829,774,797,863,897,33.333333333333336,-0.664,0.408,0.618
84365,1758109476559,42.31,32.93,-10.45,829,784,793,855,894,34.48275862068966,-0.664,0.408,0.619
84395,1758109476589,42.34,32.92,-10.47,826,779,799,864,906,33.333333333333336,-0.664,0.406,0.619
84425,1758109476620,42.33,32.94,-10.45,825,778,789,863,904,33.333333333333336,-0.664,0.406,0.619
84455,1758109476650,42.32,32.96,-10.45,824,768,782,852,886,33.333333333333336,-0.664,0.407,0.618
84485,1758109476683,42.31,32.96,-10.45,821,785,794,871,895,33.333333333333336,-0.662,0.407,0.618
84515,1758109476716,42.33,32.95,-10.48,823,777,788,851,895,33.333333333333336,-0.663,0.407,0.618
84544,1758109476749,42.32,32.96,-10.46,830,782,792,855,903,34.48275862068966,-0.664,0.407,0.618
84574,1758109476782,42.3,32.96,-10.45,819,778,791,863,894,33.333333333333336,-0.663,0.407,0.618
84604,1758109476812,42.31,32.94,-10.47,828,773,795,869,893,33.333333333333336,-0.662,0.409,0.617
84634,1758109476841,42.31,32.93,-10.51,823,780,796,859,896,33.333333333333336,-0.662,0.409,0.618
84663,1758109476871,42.35,32.94,-10.53,826,780,800,867,893,34.48275862068966,-0.665,0.407,0.619
84693,1758109476901,42.33,32.98,-10.5,825,778,785,859,894,33.333333333333336,-0.665,0.407,0.619
84723,1758109476928,42.31,33.0,-10.5,829,786,793,858,890,33.333333333333336,-0.663,0.408,0.619
84753,1758109476955,42.35,32.99,-10.53,829,779,787,857,902,33.333333333333336,-0.664,0.408,0.619
84782,1758109476981,42.34,32.99,-10.51,827,767,791,862,890,34.48275862068966,-0.665,0.407,0.618
84812,1758109477008,42.32,32.99,-10.5,822,778,797,858,899,33.333333333333336,-0.664,0.408,0.617
84842,1758109477038,42.3,32.98,-10.5,827,781,791,861,899,33.333333333333336,-0.663,0.408,0.618
84872,1758109477068,42.3,32.99,-10.51,820,783,783,868,893,33.333333333333336,-0.664,0.408,0.617
84901,1758109477098,42.29,32.98,-10.53,829,779,797,856,894,34.48275862068966,-0.665,0.408,0.617
84931,1758109477127,42.26,32.97,-10.52,827,777,794,860,899,33.333333333333336,-0.665,0.407,0.618
84961,1758109477160,42.25,32.97,-10.5,825,782,799,860,888,33.333333333333336,-0.665,0.408,0.618
84991,1758109477192,42.25,32.97,-10.5,820,768,789,855,890,33.333333333333336,-0.664,0.407,0.619
85020,1758109477225,42.27,32.98,-10.51,832,780,797,855,894,34.48275862068966,-0.664,0.407,0.62
85050,1758109477258,42.29,33.0,-10.49,829,774,793,850,898,33.333333333333336,-0.665,0.407,0.619
85080,1758109477291,42.27,33.0,-10.48,827,779,795,849,893,33.333333333333336,-0.663,0.409,0.617
85110,1758109477323,42.26,32.99,-10.5,829,775,803,855,892,33.333333333333336,-0.662,0.409,0.618
