timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76492,1758109466372,42.81,32.26,-9.47,823,780,800,860,892,50.0,-0.67,0.396,0.618
76522,1758109466402,42.78,32.25,-9.48,835,786,802,859,908,33.333333333333336,-0.67,0.396,0.616
76552,1758109466433,42.77,32.25,-9.49,829,772,795,865,892,33.333333333333336,-0.671,0.395,0.619
76572,1758109466464,42.78,32.29,-9.48,832,783,796,861,884,50.0,-0.672,0.394,0.62
76602,1758109466492,42.78,32.35,-9.46,830,784,796,867,899,33.333333333333336,-0.672,0.395,0.617
76632,1758109466520,42.77,32.32,-9.47,830,781,797,861,890,33.333333333333336,-0.671,0.397,0.616
76661,1758109466547,42.73,32.28,-9.49,827,777,797,868,900,34.48275862068966,-0.67,0.397,0.617
76691,1758109466575,42.7,32.27,-9.51,833,766,796,863,894,33.333333333333336,-0.669,0.395,0.62
76721,1758109466603,42.71,32.31,-9.53,830,780,792,866,895,33.333333333333336,-0.671,0.396,0.621
76751,1758109466631,42.76,32.32,-9.55,828,779,782,870,885,33.333333333333336,-0.672,0.396,0.621
76780,1758109466659,42.79,32.3,-9.56,831,777,794,865,894,34.48275862068966,-0.672,0.397,0.619
76810,1758109466686,42.74,32.28,-9.54,825,771,791,869,903,33.333333333333336,-0.67,0.397,0.618
76840,1758109466717,42.77,32.31,-9.56,828,781,790,871,893,33.333333333333336,-0.669,0.397,0.619
76870,1758109466748,42.78,32.34,-9.55,832,779,796,863,903,33.333333333333336,-0.671,0.396,0.618
76900,1758109466779,42.77,32.37,-9.52,830,776,794,859,899,33.333333333333336,-0.671,0.396,0.617
76920,1758109466809,42.75,32.38,-9.49,835,774,786,859,905,50.0,-0.67,0.396,0.619
76950,1758109466842,42.79,32.39,-9.49,831,782,798,860,891,33.333333333333336,-0.669,0.398,0.619
76979,1758109466876,42.8,32.39,-9.5,833,783,799,862,897,34.48275862068966,-0.67,0.398,0.617
76999,1758109466909,42.78,32.42,-9.47,837,774,789,870,898,50.0,-0.67,0.399,0.617
77029,1758109466940,42.78,32.43,-9.49,830,778,796,861,901,33.333333333333336,-0.667,0.401,0.616
77059,1758109466970,42.79,32.45,-9.5,829,779,798,862,904,33.333333333333336,-0.668,0.399,0.618
77089,1758109467002,42.83,32.46,-9.5,829,780,795,872,900,33.333333333333336,-0.671,0.399,0.618
77119,1758109467032,42.79,32.5,-9.47,822,774,787,871,889,33.333333333333336,-0.669,0.4,0.615
77148,1758109467059,42.74,32.49,-9.48,828,783,778,869,902,34.48275862068966,-0.668,0.4,0.616
77178,1758109467087,42.75,32.48,-9.51,831,785,803,859,901,33.333333333333336,-0.67,0.402,0.617
77208,1758109467114,42.74,32.47,-9.52,823,775,797,855,890,33.333333333333336,-0.669,0.401,0.617
77238,1758109467141,42.75,32.47,-9.53,825,779,796,862,898,33.333333333333336,-0.669,0.401,0.617
77268,1758109467171,42.75,32.46,-9.54,822,779,793,864,901,33.333333333333336,-0.668,0.4,0.617
77297,1758109467201,42.75,32.46,-9.55,829,777,800,860,899,34.48275862068966,-0.669,0.399,0.618
77327,1758109467231,42.74,32.5,-9.55,825,777,804,861,874,33.333333333333336,-0.669,0.398,0.618
77357,1758109467262,42.73,32.54,-9.55,833,778,790,866,891,33.333333333333336,-0.669,0.4,0.616
77387,1758109467295,42.71,32.54,-9.55,830,782,793,850,905,33.333333333333336,-0.668,0.4,0.616
77416,1758109467328,42.72,32.54,-9.56,825,780,802,867,897,34.48275862068966,-0.668,0.399,0.617
77446,1758109467360,42.72,32.55,-9.56,829,768,790,858,902,33.333333333333336,-0.669,0.4,0.617
77476,1758109467393,42.73,32.59,-9.55,832,779,788,857,896,33.333333333333336,-0.669,0.401,0.618
77506,1758109467423,42.75,32.6,-9.57,827,779,790,856,903,33.333333333333336,-0.669,0.402,0.616
77535,1758109467452,42.72,32.58,-9.59,832,776,793,861,898,34.48275862068966,-0.668,0.402,0.614
77565,1758109467482,42.7,32.55,-9.6,825,780,788,871,883,33.333333333333336,-0.667,0.402,0.615
77595,1758109467512,42.74,32.53,-9.62,838,779,785,865,900,33.333333333333336,-0.669,0.4,0.617
77625,1758109467539,42.73,32.57,-9.59,827,779,795,855,895,33.333333333333336,-0.67,0.399,0.617
77655,1758109467566,42.7,32.6,-9.55,834,781,798,863,888,33.333333333333336,-0.668,0.399,0.617
77685,1758109467592,42.73,32.62,-9.56,831,775,794,879,905,33.333333333333336,-0.67,0.401,0.618
77714,1758109467619,42.73,32.62,-9.56,836,784,796,868,896,34.48275862068966,-0.669,0.402,0.616
77744,1758109467649,42.73,32.61,-9.56,834,778,793,868,898,33.333333333333336,-0.668,0.402,0.616
77774,1758109467678,42.74,32.62,-9.58,827,770,805,860,891,33.333333333333336,-0.669,0.402,0.616
77804,1758109467707,42.75,32.61,-9.58,829,773,780,859,900,33.333333333333336,-0.669,0.401,0.616
77824,1758109467737,42.75,32.64,-9.57,830,766,798,865,897,50.0,-0.67,0.401,0.615
77853,1758109467769,42.72,32.64,-9.56,827,777,791,862,892,34.48275862068966,-0.668,0.402,0.616
77883,1758109467802,42.73,32.63,-9.58,824,775,797,860,899,33.333333333333336,-0.669,0.402,0.617
77913,1758109467834,42.74,32.62,-9.58,827,775,793,863,892,33.333333333333336,-0.668,0.403,0.617
77943,1758109467866,42.74,32.61,-9.58,828,783,795,854,895,33.333333333333336,-0.667,0.404,0.615
77972,1758109467898,42.75,32.58,-9.63,828,783,800,873,900,34.48275862068966,-0.669,0.403,0.616
78002,1758109467930,42.75,32.58,-9.63,825,776,796,863,901,33.333333333333336,-0.671,0.402,0.617
78032,1758109467963,42.74,32.61,-9.59,821,779,795,870,900,33.333333333333336,-0.671,0.403,0.616
78062,1758109467995,42.73,32.61,-9.58,832,769,786,859,897,33.333333333333336,-0.67,0.403,0.615
78091,1758109468026,42.7,32.6,-9.57,823,768,783,857,894,34.48275862068966,-0.669,0.402,0.615
78121,1758109468054,42.67,32.59,-9.57,827,769,788,864,903,33.333333333333336,-0.669,0.404,0.616
