timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1164,1759296760799,9.45,-90.02,-17.8,791,781,779,802,912,34.48275862068966,-0.164,-1.005,0.004
1194,1759296760825,9.45,-90.01,-17.79,791,783,774,807,930,33.333333333333336,-0.164,-1.005,0.005
1224,1759296760861,9.45,-90.01,-17.78,799,778,779,803,932,33.333333333333336,-0.163,-1.005,0.005
1244,1759296760880,9.45,-90.02,-17.78,796,781,788,802,926,50.0,-0.163,-1.005,0.004
1274,1759296760909,9.44,-90.02,-17.79,796,780,778,807,927,33.333333333333336,-0.163,-1.005,0.004
1304,1759296760940,9.44,-90.01,-17.79,798,789,780,807,929,33.333333333333336,-0.164,-1.005,0.004
1333,1759296760963,9.44,-90.02,-17.79,801,783,790,817,928,34.48275862068966,-0.163,-1.005,0.004
1363,1759296760998,9.45,-90.02,-17.79,800,784,777,809,927,33.333333333333336,-0.163,-1.005,0.004
1393,1759296761023,9.43,-90.02,-17.79,797,782,778,803,929,33.333333333333336,-0.164,-1.005,0.003
1413,1759296761049,9.42,-90.03,-17.8,788,784,779,802,938,50.0,-0.164,-1.005,0.004
1443,1759296761075,9.43,-90.02,-17.79,797,775,778,810,931,33.333333333333336,-0.164,-1.006,0.004
1473,1759296761103,9.44,-89.99,-17.79,797,774,784,801,929,33.333333333333336,-0.163,-1.005,0.004
1503,1759296761132,9.46,-89.98,-17.79,800,779,783,800,934,33.333333333333336,-0.164,-1.005,0.004
1533,1759296761163,9.44,-90.01,-17.8,803,780,776,821,929,33.333333333333336,-0.164,-1.005,0.003
1562,1759296761193,9.43,-90.02,-17.81,791,786,779,811,925,34.48275862068966,-0.164,-1.005,0.005
1592,1759296761227,9.46,-89.99,-17.81,793,782,783,809,929,33.333333333333336,-0.164,-1.006,0.005
1622,1759296761260,9.47,-89.98,-17.8,799,778,774,804,934,33.333333333333336,-0.164,-1.005,0.003
1642,1759296761279,9.46,-89.98,-17.8,794,783,784,808,925,50.0,-0.164,-1.005,0.003
1672,1759296761315,9.43,-90.01,-17.81,794,785,780,806,941,33.333333333333336,-0.164,-1.005,0.004
1692,1759296761336,9.43,-90.01,-17.81,787,780,790,807,928,50.0,-0.165,-1.006,0.005
1722,1759296761356,9.45,-89.97,-17.8,803,777,780,800,929,33.333333333333336,-0.164,-1.004,0.005
1752,1759296761398,9.44,-90.01,-17.81,805,775,784,811,921,33.333333333333336,-0.164,-1.005,0.004
1781,1759296761420,9.44,-90.02,-17.82,794,780,778,802,925,34.48275862068966,-0.164,-1.005,0.005
1811,1759296761442,9.44,-89.98,-17.82,797,776,778,802,936,33.333333333333336,-0.164,-1.005,0.004
1841,1759296761491,9.44,-90.0,-17.81,797,774,784,804,930,33.333333333333336,-0.163,-1.005,0.004
1871,1759296761516,9.43,-90.03,-17.81,792,779,777,813,929,33.333333333333336,-0.163,-1.005,0.004
1891,1759296761543,9.43,-90.02,-17.82,793,781,778,806,932,50.0,-0.164,-1.005,0.004
1921,1759296761569,9.45,-89.98,-17.82,797,785,778,807,929,33.333333333333336,-0.164,-1.005,0.004
1941,1759296761599,9.45,-89.98,-17.81,797,768,785,808,923,50.0,-0.163,-1.005,0.003
1971,1759296761628,9.44,-90.0,-17.81,797,782,785,827,929,33.333333333333336,-0.164,-1.005,0.003
2001,1759296761661,9.44,-89.98,-17.81,803,772,785,810,933,33.333333333333336,-0.164,-1.005,0.003
2030,1759296761693,9.45,-89.97,-17.81,801,772,784,805,922,34.48275862068966,-0.164,-1.005,0.003
2060,1759296761728,9.44,-89.98,-17.81,799,775,780,809,924,33.333333333333336,-0.163,-1.004,0.003
2090,1759296761763,9.43,-89.98,-17.81,793,783,777,806,919,33.333333333333336,-0.164,-1.005,0.003
2120,1759296761796,9.44,-89.96,-17.81,795,785,778,802,931,33.333333333333336,-0.164,-1.005,0.003
2149,1759296761828,9.44,-89.97,-17.81,803,789,784,808,928,34.48275862068966,-0.164,-1.004,0.003
2179,1759296761857,9.45,-89.98,-17.82,805,769,786,813,932,33.333333333333336,-0.164,-1.005,0.003
2209,1759296761886,9.45,-89.96,-17.81,798,783,798,812,924,33.333333333333336,-0.164,-1.006,0.003
2239,1759296761912,9.45,-89.96,-17.81,798,768,783,809,928,33.333333333333336,-0.164,-1.005,0.003
2259,1759296761938,9.44,-89.96,-17.81,793,772,780,797,958,50.0,-0.164,-1.005,0.003
