timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
567,1759296756371,9.36,-90.17,-17.67,797,771,785,808,930,33.333333333333336,-0.164,-1.006,0.0
597,1759296756402,9.37,-90.18,-17.66,796,782,784,818,926,33.333333333333336,-0.163,-1.005,-0.001
627,1759296756431,9.38,-90.17,-17.66,794,781,779,809,925,33.333333333333336,-0.163,-1.005,0.0
656,1759296756461,9.41,-90.17,-17.68,793,775,774,817,937,34.48275862068966,-0.163,-1.006,0.001
677,1759296756482,9.43,-90.16,-17.68,798,782,780,814,923,47.61904761904762,-0.163,-1.005,-0.0
707,1759296756512,9.45,-90.16,-17.7,799,769,773,809,931,33.333333333333336,-0.163,-1.005,-0.001
736,1759296756541,9.44,-90.18,-17.71,807,774,785,806,932,34.48275862068966,-0.164,-1.006,-0.002
766,1759296756571,9.44,-90.18,-17.71,789,782,775,811,924,33.333333333333336,-0.164,-1.006,-0.001
796,1759296756602,9.44,-90.17,-17.71,793,787,785,802,926,33.333333333333336,-0.163,-1.006,-0.001
816,1759296756621,9.44,-90.16,-17.7,795,785,778,796,932,50.0,-0.163,-1.006,-0.002
836,1759296756641,9.42,-90.17,-17.7,796,779,780,810,930,50.0,-0.163,-1.006,-0.002
866,1759296756671,9.41,-90.19,-17.7,804,772,779,810,938,33.333333333333336,-0.163,-1.005,-0.001
896,1759296756704,9.42,-90.16,-17.7,798,782,777,810,922,33.333333333333336,-0.163,-1.005,-0.0
917,1759296756721,9.43,-90.15,-17.69,789,781,767,811,930,47.61904761904762,-0.163,-1.005,-0.001
947,1759296756755,9.43,-90.2,-17.69,796,784,774,802,931,33.333333333333336,-0.163,-1.006,-0.002
976,1759296756781,9.43,-90.24,-17.69,802,788,777,807,921,34.48275862068966,-0.163,-1.005,-0.0
996,1759296756802,9.43,-90.23,-17.69,792,783,780,800,928,50.0,-0.163,-1.005,0.001
1017,1759296756822,9.44,-90.22,-17.69,796,778,779,800,931,47.61904761904762,-0.163,-1.005,0.001
1047,1759296756856,9.45,-90.23,-17.69,798,782,783,812,921,33.333333333333336,-0.163,-1.006,0.0
1077,1759296756886,9.45,-90.23,-17.68,795,778,779,809,932,33.333333333333336,-0.163,-1.006,0.0
1097,1759296756902,9.45,-90.23,-17.69,800,774,774,800,929,50.0,-0.163,-1.006,0.0
1117,1759296756926,9.45,-90.22,-17.69,795,782,780,805,926,50.0,-0.164,-1.006,0.0
1147,1759296756957,9.46,-90.2,-17.68,804,782,784,799,939,33.333333333333336,-0.164,-1.006,0.0
1177,1759296756983,9.46,-90.23,-17.69,798,769,777,813,925,33.333333333333336,-0.164,-1.006,-0.001
1207,1759296757018,9.44,-90.25,-17.7,795,777,775,806,919,33.333333333333336,-0.164,-1.006,-0.0
1237,1759296757047,9.44,-90.21,-17.69,800,783,784,805,934,33.333333333333336,-0.163,-1.006,0.001
1266,1759296757076,9.45,-90.21,-17.69,794,775,783,811,936,34.48275862068966,-0.164,-1.006,0.0
1296,1759296757108,9.46,-90.2,-17.69,804,771,779,807,931,33.333333333333336,-0.164,-1.006,-0.0
1326,1759296757141,9.46,-90.19,-17.69,806,780,776,810,925,33.333333333333336,-0.164,-1.006,-0.0
1346,1759296757153,9.45,-90.19,-17.69,791,782,776,809,924,50.0,-0.163,-1.005,0.0
1376,1759296757188,9.48,-90.2,-17.68,794,778,787,809,928,33.333333333333336,-0.163,-1.006,0.001
1396,1759296757201,9.5,-90.19,-17.68,802,781,781,811,930,50.0,-0.164,-1.006,-0.0
1426,1759296757239,9.49,-90.17,-17.67,796,781,784,808,925,33.333333333333336,-0.164,-1.006,-0.0
1446,1759296757253,9.48,-90.16,-17.67,802,772,779,800,930,50.0,-0.164,-1.005,0.0
1476,1759296757281,9.5,-90.15,-17.68,796,780,779,808,936,33.333333333333336,-0.164,-1.005,0.001
1506,1759296757310,9.54,-90.13,-17.67,801,783,780,822,932,33.333333333333336,-0.164,-1.005,0.0
1536,1759296757341,9.53,-90.13,-17.67,794,777,784,805,921,33.333333333333336,-0.164,-1.005,0.001
1565,1759296757373,9.53,-90.11,-17.68,813,790,782,804,920,34.48275862068966,-0.164,-1.004,0.002
1595,1759296757406,9.55,-90.11,-17.7,807,783,777,815,927,33.333333333333336,-0.164,-1.005,0.002
1625,1759296757443,9.57,-90.12,-17.71,800,772,777,808,924,33.333333333333336,-0.163,-1.004,0.003
1655,1759296757462,9.58,-90.09,-17.72,802,781,782,797,928,33.333333333333336,-0.164,-1.005,0.002
1685,1759296757502,9.59,-90.05,-17.74,796,779,778,803,925,33.333333333333336,-0.164,-1.006,0.001
1715,1759296757522,9.59,-90.04,-17.73,808,769,782,807,929,33.333333333333336,-0.163,-1.005,0.001
1744,1759296757566,9.58,-90.09,-17.75,801,794,770,801,914,34.48275862068966,-0.163,-1.005,0.001
1774,1759296757589,9.57,-90.07,-17.76,798,782,777,803,935,33.333333333333336,-0.164,-1.006,0.001
1804,1759296757614,9.56,-90.06,-17.75,802,782,780,819,929,33.333333333333336,-0.163,-1.006,0.001
1834,1759296757639,9.54,-90.07,-17.74,800,780,791,811,921,33.333333333333336,-0.163,-1.005,0.002
1864,1759296757690,9.54,-90.06,-17.74,797,773,792,816,929,33.333333333333336,-0.164,-1.006,0.002
1894,1759296757717,9.53,-90.06,-17.74,793,766,780,805,930,33.333333333333336,-0.164,-1.006,0.001
1923,1759296757746,9.5,-90.09,-17.72,794,779,783,803,921,34.48275862068966,-0.163,-1.005,0.002
1943,1759296757775,9.49,-90.1,-17.72,798,774,774,810,938,50.0,-0.163,-1.006,0.002
1973,1759296757808,9.51,-90.08,-17.71,802,775,786,805,926,33.333333333333336,-0.163,-1.006,0.002
2003,1759296757841,9.52,-90.07,-17.7,803,785,773,810,928,33.333333333333336,-0.164,-1.005,0.001
2023,1759296757876,9.51,-90.07,-17.7,791,780,782,808,937,50.0,-0.163,-1.005,0.0
2053,1759296757912,9.5,-90.08,-17.7,802,771,780,805,931,33.333333333333336,-0.163,-1.005,0.002
2083,1759296757944,9.51,-90.05,-17.7,801,786,783,810,928,33.333333333333336,-0.164,-1.005,0.002
2113,1759296757976,9.53,-90.04,-17.69,802,775,783,806,924,33.333333333333336,-0.164,-1.005,0.002
2143,1759296758004,9.53,-90.04,-17.7,799,779,795,797,930,33.333333333333336,-0.164,-1.005,0.001
2173,1759296758033,9.52,-90.06,-17.7,799,773,786,812,929,33.333333333333336,-0.163,-1.006,0.001
2203,1759296758060,9.51,-90.06,-17.7,800,769,787,806,942,33.333333333333336,-0.164,-1.005,0.002
2233,1759296758085,9.52,-90.04,-17.7,796,779,778,808,930,33.333333333333336,-0.164,-1.005,0.002
