timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
976,1759296726094,8.82,-90.56,-17.4,802,786,782,801,924,33.333333333333336,-0.153,-1.007,-0.008
1006,1759296726127,8.81,-90.55,-17.4,801,780,774,794,923,33.333333333333336,-0.152,-1.007,-0.008
1026,1759296726142,8.81,-90.54,-17.4,797,774,768,801,930,50.0,-0.152,-1.008,-0.007
1046,1759296726163,8.81,-90.55,-17.39,798,773,787,801,933,50.0,-0.153,-1.007,-0.007
1076,1759296726192,8.82,-90.51,-17.39,801,786,779,801,923,33.333333333333336,-0.153,-1.007,-0.006
1106,1759296726223,8.83,-90.47,-17.4,801,769,778,806,934,33.333333333333336,-0.153,-1.007,-0.005
1136,1759296726255,8.84,-90.45,-17.4,798,779,783,804,926,33.333333333333336,-0.154,-1.007,-0.006
1156,1759296726272,8.83,-90.45,-17.4,804,780,772,803,925,50.0,-0.155,-1.007,-0.007
1186,1759296726306,8.82,-90.46,-17.41,808,777,788,798,923,33.333333333333336,-0.154,-1.007,-0.005
1216,1759296726335,8.82,-90.46,-17.43,806,783,772,801,918,33.333333333333336,-0.153,-1.006,-0.005
1246,1759296726364,8.81,-90.48,-17.43,806,766,781,805,930,33.333333333333336,-0.154,-1.008,-0.006
1276,1759296726394,8.79,-90.46,-17.42,810,774,776,805,928,33.333333333333336,-0.152,-1.008,-0.006
1306,1759296726426,8.78,-90.5,-17.4,804,778,777,805,931,33.333333333333336,-0.152,-1.008,-0.005
1336,1759296726461,8.78,-90.51,-17.4,796,784,788,803,926,33.333333333333336,-0.152,-1.007,-0.006
1365,1759296726484,8.77,-90.5,-17.41,803,787,780,803,926,34.48275862068966,-0.153,-1.007,-0.006
1395,1759296726522,8.76,-90.52,-17.41,804,786,782,800,935,33.333333333333336,-0.153,-1.007,-0.005
1425,1759296726547,8.79,-90.49,-17.41,804,775,782,809,936,33.333333333333336,-0.152,-1.007,-0.004
1455,1759296726575,8.82,-90.49,-17.42,804,772,769,808,928,33.333333333333336,-0.153,-1.007,-0.005
1485,1759296726603,8.84,-90.5,-17.42,807,773,783,807,926,33.333333333333336,-0.153,-1.006,-0.005
1505,1759296726633,8.84,-90.51,-17.42,805,776,781,797,938,50.0,-0.153,-1.006,-0.005
1535,1759296726664,8.84,-90.55,-17.44,815,789,772,804,928,33.333333333333336,-0.154,-1.006,-0.004
1565,1759296726681,8.88,-90.57,-17.45,796,785,779,805,923,33.333333333333336,-0.154,-1.007,-0.004
1595,1759296726714,8.9,-90.57,-17.44,800,787,782,800,928,33.333333333333336,-0.153,-1.007,-0.005
1615,1759296726733,8.9,-90.57,-17.43,810,782,775,807,934,50.0,-0.152,-1.007,-0.006
1645,1759296726770,8.89,-90.61,-17.43,801,768,781,803,944,33.333333333333336,-0.152,-1.007,-0.006
1675,1759296726790,8.88,-90.61,-17.43,798,778,776,803,928,33.333333333333336,-0.153,-1.008,-0.007
1704,1759296726831,8.87,-90.63,-17.4,804,781,782,806,935,34.48275862068966,-0.152,-1.007,-0.007
1734,1759296726853,8.86,-90.63,-17.4,804,783,775,806,929,33.333333333333336,-0.152,-1.007,-0.007
1764,1759296726897,8.87,-90.59,-17.39,811,791,773,812,933,33.333333333333336,-0.152,-1.007,-0.006
1785,1759296726922,8.86,-90.56,-17.39,800,780,778,799,927,47.61904761904762,-0.153,-1.007,-0.008
1815,1759296726946,8.84,-90.57,-17.39,801,782,781,794,933,33.333333333333336,-0.153,-1.007,-0.007
1844,1759296726971,8.86,-90.57,-17.39,795,779,780,803,929,34.48275862068966,-0.153,-1.008,-0.006
1864,1759296726998,8.87,-90.56,-17.38,802,782,786,799,922,50.0,-0.153,-1.007,-0.006
1894,1759296727026,8.88,-90.54,-17.38,801,775,784,812,929,33.333333333333336,-0.153,-1.006,-0.006
1924,1759296727055,8.89,-90.53,-17.4,805,770,788,801,932,33.333333333333336,-0.153,-1.007,-0.006
1954,1759296727086,8.89,-90.57,-17.4,798,781,772,803,956,33.333333333333336,-0.153,-1.007,-0.007
1974,1759296727118,8.88,-90.58,-17.41,800,772,781,798,928,50.0,-0.153,-1.006,-0.007
2004,1759296727151,8.87,-90.57,-17.42,796,795,778,801,927,33.333333333333336,-0.153,-1.007,-0.007
2024,1759296727186,8.87,-90.57,-17.43,801,775,772,807,925,50.0,-0.153,-1.007,-0.006
2054,1759296727221,8.89,-90.56,-17.43,810,769,784,825,922,33.333333333333336,-0.153,-1.006,-0.006
2084,1759296727260,8.89,-90.55,-17.44,803,780,775,799,936,33.333333333333336,-0.153,-1.007,-0.006
2114,1759296727299,8.87,-90.54,-17.46,805,778,786,802,927,33.333333333333336,-0.153,-1.007,-0.007
2134,1759296727334,8.86,-90.54,-17.45,804,788,777,806,930,50.0,-0.152,-1.007,-0.006
2164,1759296727369,8.85,-90.52,-17.45,806,762,780,802,924,33.333333333333336,-0.152,-1.007,-0.005
2194,1759296727400,8.86,-90.51,-17.45,807,777,781,795,927,33.333333333333336,-0.152,-1.007,-0.005
2224,1759296727432,8.86,-90.51,-17.43,802,768,783,799,927,33.333333333333336,-0.152,-1.007,-0.005
