timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
926,1759296734078,9.09,-90.22,-17.54,812,783,781,806,923,33.333333333333336,-0.149,-1.007,-0.001
956,1759296734107,9.09,-90.2,-17.54,798,769,789,806,926,33.333333333333336,-0.15,-1.007,-0.002
985,1759296734138,9.08,-90.23,-17.51,801,773,775,806,922,34.48275862068966,-0.15,-1.007,-0.003
1015,1759296734165,9.06,-90.27,-17.5,798,778,785,798,929,33.333333333333336,-0.151,-1.006,-0.003
1045,1759296734200,9.06,-90.26,-17.5,802,780,776,800,930,33.333333333333336,-0.152,-1.007,-0.003
1075,1759296734229,9.06,-90.25,-17.49,800,778,784,799,921,33.333333333333336,-0.152,-1.007,-0.003
1105,1759296734260,9.06,-90.25,-17.48,800,783,788,811,932,33.333333333333336,-0.153,-1.007,-0.002
1125,1759296734276,9.05,-90.26,-17.48,800,780,769,804,937,50.0,-0.154,-1.007,-0.003
1146,1759296734301,9.04,-90.26,-17.48,802,773,785,798,922,47.61904761904762,-0.154,-1.006,-0.003
1175,1759296734327,9.02,-90.26,-17.49,795,774,784,813,930,34.48275862068966,-0.155,-1.006,-0.003
1205,1759296734363,9.04,-90.26,-17.47,794,779,783,806,928,33.333333333333336,-0.155,-1.006,-0.002
1235,1759296734391,9.04,-90.24,-17.48,795,782,783,794,929,33.333333333333336,-0.154,-1.006,-0.003
1265,1759296734421,9.02,-90.25,-17.48,793,786,777,804,925,33.333333333333336,-0.154,-1.006,-0.003
1295,1759296734453,9.01,-90.26,-17.47,795,782,784,800,923,33.333333333333336,-0.155,-1.007,-0.002
1324,1759296734475,9.01,-90.23,-17.47,800,772,780,799,929,34.48275862068966,-0.155,-1.006,-0.001
1354,1759296734509,9.01,-90.25,-17.49,805,785,781,804,922,33.333333333333336,-0.155,-1.006,-0.002
1384,1759296734534,8.99,-90.26,-17.48,802,792,782,801,928,33.333333333333336,-0.155,-1.007,-0.002
1414,1759296734572,8.98,-90.25,-17.48,804,776,776,807,934,33.333333333333336,-0.155,-1.007,-0.001
1444,1759296734600,8.99,-90.23,-17.47,794,781,771,806,916,33.333333333333336,-0.161,-1.007,-0.001
1474,1759296734627,9.01,-90.23,-17.48,802,782,774,801,923,33.333333333333336,-0.16,-1.008,-0.002
1504,1759296734658,9.0,-90.24,-17.47,797,774,785,811,930,33.333333333333336,-0.159,-1.008,-0.001
1534,1759296734689,8.99,-90.21,-17.46,802,779,783,796,936,33.333333333333336,-0.158,-1.007,-0.0
1554,1759296734706,9.0,-90.2,-17.47,795,784,777,798,926,50.0,-0.158,-1.006,0.0
1584,1759296734739,9.0,-90.22,-17.47,797,772,782,804,933,33.333333333333336,-0.157,-1.006,-0.001
1604,1759296734758,8.99,-90.23,-17.47,796,773,790,802,920,50.0,-0.157,-1.007,-0.001
1634,1759296734794,8.99,-90.24,-17.46,802,779,775,800,919,33.333333333333336,-0.157,-1.006,0.0
1654,1759296734815,8.99,-90.24,-17.45,801,781,779,796,939,50.0,-0.157,-1.007,0.001
1684,1759296734836,9.01,-90.23,-17.45,808,787,798,795,921,33.333333333333336,-0.156,-1.006,0.001
1714,1759296734878,9.02,-90.25,-17.48,802,777,784,807,933,33.333333333333336,-0.157,-1.006,-0.0
1744,1759296734900,9.02,-90.27,-17.46,792,782,783,815,927,33.333333333333336,-0.157,-1.008,-0.001
1764,1759296734923,9.01,-90.26,-17.45,801,773,786,808,925,50.0,-0.155,-1.007,-0.001
1794,1759296734947,9.01,-90.25,-17.45,821,780,769,801,925,33.333333333333336,-0.155,-1.007,-0.0
1824,1759296734995,9.01,-90.24,-17.45,797,774,774,797,928,33.333333333333336,-0.156,-1.007,-0.001
1854,1759296735022,9.0,-90.24,-17.46,796,788,779,801,925,33.333333333333336,-0.156,-1.007,-0.0
1874,1759296735049,9.0,-90.25,-17.46,793,766,777,805,930,50.0,-0.156,-1.008,-0.001
1904,1759296735079,9.01,-90.26,-17.46,800,779,787,801,927,33.333333333333336,-0.157,-1.008,-0.001
1934,1759296735108,8.99,-90.27,-17.45,803,775,780,802,920,33.333333333333336,-0.156,-1.007,-0.001
1954,1759296735141,8.98,-89.96,-17.45,796,779,782,815,928,50.0,-0.155,-1.007,-0.0
1984,1759296735173,8.99,-89.94,-17.44,802,767,779,803,924,33.333333333333336,-0.156,-1.008,-0.001
2014,1759296735208,9.0,-89.96,-17.42,804,772,784,806,924,33.333333333333336,-0.156,-1.007,-0.001
2044,1759296735244,9.0,-89.98,-17.4,801,778,787,807,920,33.333333333333336,-0.156,-1.008,-0.001
2074,1759296735276,9.0,-89.98,-17.4,798,785,783,799,925,33.333333333333336,-0.157,-1.007,0.0
2094,1759296735307,9.01,-89.98,-17.4,805,783,784,800,930,50.0,-0.157,-1.005,0.0
2123,1759296735336,9.01,-90.02,-17.42,794,764,785,805,929,34.48275862068966,-0.157,-1.006,-0.002
2153,1759296735366,9.0,-90.05,-17.42,801,781,787,805,933,33.333333333333336,-0.157,-1.007,-0.002
2183,1759296735392,9.0,-90.05,-17.39,796,780,771,807,930,33.333333333333336,-0.156,-1.007,-0.001
2213,1759296735418,8.99,-90.04,-17.37,799,784,793,793,929,33.333333333333336,-0.156,-1.006,-0.001
2243,1759296735442,8.99,-90.06,-17.37,801,784,780,818,925,33.333333333333336,-0.157,-1.007,-0.002
