timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1297,1759296753092,9.34,-90.26,-17.66,799,782,775,804,931,34.48275862068966,-0.162,-1.006,-0.001
1327,1759296753126,9.33,-90.23,-17.67,790,780,779,814,924,33.333333333333336,-0.161,-1.006,-0.001
1357,1759296753152,9.31,-90.24,-17.67,794,781,775,809,925,33.333333333333336,-0.162,-1.006,-0.001
1377,1759296753177,9.31,-90.24,-17.68,798,777,780,804,917,50.0,-0.161,-1.006,-0.0
1407,1759296753204,9.31,-90.22,-17.69,790,771,780,816,927,33.333333333333336,-0.162,-1.006,-0.0
1437,1759296753232,9.34,-90.21,-17.69,801,773,773,810,928,33.333333333333336,-0.161,-1.006,0.0
1467,1759296753262,9.34,-90.22,-17.68,796,782,781,808,917,33.333333333333336,-0.161,-1.006,-0.0
1487,1759296753292,9.35,-90.22,-17.68,793,784,779,804,926,50.0,-0.161,-1.006,-0.0
1517,1759296753324,9.35,-90.2,-17.68,795,780,769,809,925,33.333333333333336,-0.161,-1.006,-0.001
1547,1759296753341,9.35,-90.22,-17.68,803,780,776,803,920,33.333333333333336,-0.161,-1.005,-0.0
1576,1759296753377,9.37,-90.25,-17.68,812,780,777,810,938,34.48275862068966,-0.161,-1.005,-0.001
1596,1759296753396,9.37,-90.23,-17.68,800,782,772,802,933,50.0,-0.161,-1.006,-0.002
1626,1759296753434,9.36,-90.22,-17.68,802,774,779,803,935,33.333333333333336,-0.161,-1.006,-0.002
1656,1759296753455,9.35,-90.22,-17.68,799,777,782,814,929,33.333333333333336,-0.161,-1.006,-0.001
1686,1759296753497,9.36,-90.24,-17.68,804,791,779,805,931,33.333333333333336,-0.161,-1.006,-0.001
1716,1759296753519,9.35,-90.25,-17.69,793,774,779,809,927,33.333333333333336,-0.161,-1.006,-0.001
1746,1759296753542,9.35,-90.24,-17.69,790,782,779,816,927,33.333333333333336,-0.161,-1.006,-0.001
1776,1759296753591,9.35,-90.21,-17.68,790,784,779,806,936,33.333333333333336,-0.161,-1.006,-0.001
1805,1759296753615,9.35,-90.23,-17.68,796,780,782,805,922,34.48275862068966,-0.161,-1.006,-0.001
1835,1759296753642,9.34,-90.25,-17.69,791,773,774,803,935,33.333333333333336,-0.161,-1.006,-0.001
1865,1759296753669,9.34,-90.22,-17.7,797,783,778,798,929,33.333333333333336,-0.161,-1.006,-0.0
1885,1759296753698,9.34,-90.21,-17.69,795,782,774,807,951,50.0,-0.161,-1.006,-0.001
1915,1759296753728,9.33,-90.23,-17.69,804,771,775,807,930,33.333333333333336,-0.161,-1.006,-0.001
1945,1759296753760,9.33,-90.22,-17.69,797,767,779,811,925,33.333333333333336,-0.161,-1.006,-0.001
1975,1759296753793,9.33,-90.18,-17.69,802,778,781,805,925,33.333333333333336,-0.161,-1.005,-0.001
2005,1759296753828,9.33,-90.18,-17.69,794,777,778,810,934,33.333333333333336,-0.161,-1.006,-0.001
2034,1759296753863,9.34,-90.17,-17.71,795,791,786,804,927,34.48275862068966,-0.161,-1.005,-0.001
2064,1759296753895,9.34,-90.15,-17.72,794,787,778,810,938,33.333333333333336,-0.161,-1.006,-0.001
2085,1759296753927,9.35,-90.16,-17.72,796,783,772,820,926,47.61904761904762,-0.161,-1.006,-0.001
2114,1759296753956,9.34,-90.17,-17.73,794,784,773,802,933,34.48275862068966,-0.161,-1.006,-0.001
2134,1759296753985,9.33,-90.18,-17.73,811,768,780,807,939,50.0,-0.161,-1.006,0.0
2164,1759296754011,9.35,-90.18,-17.72,796,781,781,806,914,33.333333333333336,-0.161,-1.006,0.0
2194,1759296754037,9.35,-90.18,-17.71,804,776,783,813,926,33.333333333333336,-0.161,-1.006,-0.001
2214,1759296754060,9.34,-90.2,-17.71,794,782,781,815,937,50.0,-0.161,-1.005,-0.001
