timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
947,1759296730093,8.95,-90.31,-17.47,798,771,778,804,930,33.333333333333336,-0.154,-1.007,-0.002
977,1759296730123,8.95,-90.3,-17.48,804,786,779,805,914,33.333333333333336,-0.154,-1.007,-0.002
1007,1759296730156,8.95,-90.26,-17.48,799,782,784,816,930,33.333333333333336,-0.154,-1.007,-0.001
1027,1759296730172,8.94,-90.24,-17.49,798,784,787,804,934,50.0,-0.154,-1.007,-0.002
1057,1759296730202,8.94,-90.28,-17.49,805,766,778,805,912,33.333333333333336,-0.154,-1.007,-0.001
1087,1759296730232,8.95,-90.24,-17.48,812,780,781,809,968,33.333333333333336,-0.154,-1.007,-0.0
1116,1759296730264,8.97,-90.19,-17.49,795,778,779,809,930,34.48275862068966,-0.154,-1.007,0.0
1146,1759296730297,8.98,-90.22,-17.5,802,781,788,800,935,33.333333333333336,-0.154,-1.007,-0.0
1176,1759296730323,8.97,-90.24,-17.51,803,774,783,805,925,33.333333333333336,-0.154,-1.007,-0.001
1206,1759296730351,8.94,-90.23,-17.51,803,787,778,801,921,33.333333333333336,-0.154,-1.008,-0.0
1236,1759296730381,8.94,-90.22,-17.51,803,784,789,820,920,33.333333333333336,-0.154,-1.008,0.0
1266,1759296730412,8.94,-90.23,-17.51,797,774,788,802,929,33.333333333333336,-0.154,-1.008,-0.0
1296,1759296730443,8.92,-90.23,-17.5,796,782,782,798,918,33.333333333333336,-0.154,-1.008,-0.0
1326,1759296730478,8.92,-90.21,-17.5,797,783,784,799,922,33.333333333333336,-0.154,-1.007,0.001
1355,1759296730501,8.93,-90.19,-17.49,806,770,782,800,931,34.48275862068966,-0.154,-1.007,0.001
1385,1759296730539,8.94,-90.19,-17.48,801,760,787,809,928,33.333333333333336,-0.154,-1.007,0.001
1415,1759296730565,8.94,-90.18,-17.48,805,785,773,793,927,33.333333333333336,-0.154,-1.007,-0.0
1445,1759296730594,8.93,-90.18,-17.48,805,760,784,793,936,33.333333333333336,-0.154,-1.007,0.0
1475,1759296730623,8.94,-90.17,-17.47,803,765,791,807,944,33.333333333333336,-0.154,-1.007,0.001
1505,1759296730653,8.95,-90.21,-17.47,800,783,782,800,930,33.333333333333336,-0.154,-1.007,0.0
1525,1759296730670,8.95,-90.21,-17.47,802,762,780,810,933,50.0,-0.154,-1.007,-0.001
1555,1759296730704,8.93,-90.21,-17.48,797,771,789,803,928,33.333333333333336,-0.153,-1.007,-0.0
1585,1759296730740,8.94,-90.2,-17.47,799,781,779,804,932,33.333333333333336,-0.154,-1.007,-0.0
1605,1759296730759,8.95,-90.2,-17.47,800,781,780,796,927,50.0,-0.154,-1.006,-0.0
1635,1759296730798,8.95,-90.2,-17.48,802,772,781,797,931,33.333333333333336,-0.154,-1.006,-0.0
1665,1759296730818,8.95,-90.2,-17.47,803,772,777,804,939,33.333333333333336,-0.154,-1.007,-0.001
1695,1759296730840,8.95,-90.19,-17.46,807,782,781,802,926,33.333333333333336,-0.153,-1.007,-0.001
1725,1759296730884,8.95,-90.18,-17.45,801,768,776,808,928,33.333333333333336,-0.154,-1.007,0.0
1754,1759296730906,8.95,-90.18,-17.45,801,782,778,794,923,34.48275862068966,-0.154,-1.007,0.0
1784,1759296730931,8.95,-90.19,-17.46,802,776,781,801,924,33.333333333333336,-0.154,-1.007,0.0
1814,1759296730979,8.97,-90.17,-17.45,809,779,781,804,927,33.333333333333336,-0.154,-1.008,-0.0
1834,1759296731006,8.97,-90.15,-17.45,802,789,781,809,925,50.0,-0.154,-1.007,-0.001
1864,1759296731032,8.96,-90.15,-17.45,802,776,786,791,933,33.333333333333336,-0.154,-1.007,-0.001
1894,1759296731062,8.94,-90.16,-17.44,804,779,780,795,921,33.333333333333336,-0.154,-1.007,-0.0
1924,1759296731092,8.94,-90.17,-17.45,799,784,779,802,932,33.333333333333336,-0.154,-1.007,0.0
1944,1759296731124,8.95,-90.16,-17.45,801,780,772,796,925,50.0,-0.154,-1.007,0.001
1974,1759296731156,8.94,-90.14,-17.45,792,780,780,791,920,33.333333333333336,-0.154,-1.007,0.0
2003,1759296731192,8.93,-90.18,-17.44,798,782,773,803,924,34.48275862068966,-0.154,-1.007,0.0
2033,1759296731227,8.93,-90.17,-17.45,806,780,774,809,935,33.333333333333336,-0.155,-1.006,0.001
2063,1759296731259,8.95,-90.17,-17.46,802,772,783,801,925,33.333333333333336,-0.154,-1.007,0.001
2083,1759296731290,8.96,-90.19,-17.46,806,776,775,798,921,50.0,-0.154,-1.007,0.001
2113,1759296731320,8.95,-89.74,-17.47,796,783,782,808,926,33.333333333333336,-0.154,-1.007,0.0
2143,1759296731348,8.95,-89.73,-17.46,801,774,772,812,930,33.333333333333336,-0.154,-1.007,0.001
2173,1759296731374,8.96,-89.72,-17.46,797,777,773,811,920,33.333333333333336,-0.154,-1.007,0.001
2203,1759296731400,8.96,-89.76,-17.46,795,778,776,798,920,33.333333333333336,-0.154,-1.008,0.001
2232,1759296731424,8.96,-89.76,-17.46,807,783,777,805,945,34.48275862068966,-0.154,-1.007,0.001
2262,1759296731448,8.96,-89.75,-17.46,801,774,778,798,917,33.333333333333336,-0.154,-1.007,0.0
