timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
417,1761120349163,45.87,29.0,32.73,807,862,824,843,839,50.0,-0.735,0.462,0.478
438,1761120349184,45.86,29.01,32.69,812,865,831,838,833,47.61904761904762,-0.735,0.463,0.478
460,1761120349206,45.85,29.01,32.66,813,859,822,836,839,45.45454545454545,-0.735,0.462,0.479
481,1761120349227,45.86,29.02,32.63,816,849,824,827,840,47.61904761904762,-0.735,0.462,0.48
501,1761120349247,45.87,29.04,32.61,812,855,820,842,839,50.0,-0.736,0.461,0.48
522,1761120349270,45.88,29.06,32.58,812,868,821,845,844,47.61904761904762,-0.735,0.462,0.479
543,1761120349291,45.87,29.06,32.55,815,849,828,833,833,47.61904761904762,-0.734,0.463,0.479
566,1761120349312,45.86,29.05,32.51,814,862,820,829,838,43.47826086956522,-0.735,0.463,0.478
587,1761120349333,45.85,29.06,32.47,814,866,827,833,837,47.61904761904762,-0.736,0.462,0.479
607,1761120349353,45.85,29.09,32.44,815,866,819,841,836,50.0,-0.736,0.461,0.479
629,1761120349374,45.85,29.1,32.42,815,856,826,836,834,45.45454545454545,-0.736,0.461,0.48
649,1761120349395,45.85,29.12,32.4,812,858,827,839,839,50.0,-0.735,0.462,0.48
679,1761120349426,45.83,29.03,32.35,816,865,825,834,838,33.333333333333336,-0.735,0.462,0.479
699,1761120349445,45.81,29.05,32.32,811,869,826,829,842,50.0,-0.735,0.463,0.478
720,1761120349466,45.78,29.06,32.28,809,860,826,831,844,47.61904761904762,-0.735,0.463,0.478
741,1761120349489,45.76,29.06,32.24,810,867,819,849,839,47.61904761904762,-0.735,0.462,0.479
762,1761120349508,45.75,29.07,32.21,813,866,819,839,831,47.61904761904762,-0.735,0.462,0.48
783,1761120349529,45.74,29.07,32.18,807,860,823,838,833,47.61904761904762,-0.735,0.462,0.481
804,1761120349549,45.74,29.07,32.15,813,862,825,839,832,47.61904761904762,-0.735,0.462,0.481
825,1761120349572,45.74,29.08,32.13,811,866,826,839,828,47.61904761904762,-0.734,0.461,0.481
847,1761120349594,45.74,29.07,32.1,814,875,819,841,841,45.45454545454545,-0.734,0.462,0.481
868,1761120349615,45.74,29.09,32.07,816,852,827,834,839,47.61904761904762,-0.734,0.462,0.482
888,1761120349634,45.75,29.11,32.04,810,862,825,841,832,50.0,-0.735,0.462,0.482
909,1761120349658,45.76,29.12,32.02,811,860,826,840,834,47.61904761904762,-0.734,0.462,0.482
930,1761120349676,45.76,29.14,31.99,814,866,828,832,842,47.61904761904762,-0.734,0.462,0.481
950,1761120349695,45.77,29.16,31.96,807,854,824,840,838,50.0,-0.734,0.462,0.481
971,1761120349716,45.76,29.17,31.93,814,869,833,833,836,47.61904761904762,-0.734,0.463,0.48
991,1761120349737,45.76,29.19,31.9,810,868,825,840,836,50.0,-0.733,0.463,0.48
1012,1761120349758,45.76,29.19,31.86,818,864,833,836,833,47.61904761904762,-0.734,0.463,0.48
1042,1761120349789,45.72,29.08,31.81,809,861,821,841,833,33.333333333333336,-0.734,0.462,0.48
1064,1761120349811,45.7,29.06,31.77,812,866,819,832,837,45.45454545454545,-0.734,0.462,0.48
1084,1761120349834,45.7,29.08,31.74,813,861,827,837,843,50.0,-0.734,0.462,0.481
1105,1761120349851,45.69,29.1,31.7,814,865,829,837,838,47.61904761904762,-0.734,0.461,0.482
1125,1761120349875,45.7,29.12,31.67,814,850,827,840,837,50.0,-0.734,0.461,0.483
1146,1761120349892,45.7,29.13,31.64,813,871,822,842,843,47.61904761904762,-0.735,0.461,0.483
1167,1761120349912,45.7,29.15,31.62,817,863,826,833,839,47.61904761904762,-0.735,0.461,0.483
1197,1761120349948,45.7,29.05,31.59,815,862,831,846,834,33.333333333333336,-0.734,0.462,0.483
1218,1761120349969,45.71,29.07,31.56,818,863,821,829,842,47.61904761904762,-0.734,0.462,0.482
1238,1761120349989,45.71,29.09,31.54,813,863,828,838,837,50.0,-0.734,0.461,0.481
1259,1761120350010,45.72,29.1,31.51,826,862,817,835,832,47.61904761904762,-0.734,0.462,0.481
1281,1761120350031,45.72,29.1,31.48,811,855,823,839,831,45.45454545454545,-0.734,0.462,0.481
1311,1761120350065,45.71,28.98,31.44,816,864,824,842,838,33.333333333333336,-0.733,0.463,0.481
1332,1761120350077,45.71,28.98,31.41,814,866,843,835,836,47.61904761904762,-0.733,0.462,0.481
1362,1761120350112,45.69,28.86,31.36,817,859,826,837,837,33.333333333333336,-0.733,0.462,0.481
1384,1761120350139,45.68,28.86,31.33,815,865,819,832,840,45.45454545454545,-0.733,0.463,0.481
1404,1761120350152,45.67,28.86,31.29,813,867,822,832,839,50.0,-0.733,0.463,0.481
1425,1761120350179,45.67,28.87,31.26,816,863,828,829,841,47.61904761904762,-0.733,0.462,0.481
1447,1761120350193,45.66,28.86,31.22,817,864,824,837,835,45.45454545454545,-0.734,0.461,0.482
1477,1761120350224,45.65,28.76,31.19,816,860,827,837,840,33.333333333333336,-0.734,0.461,0.483
1498,1761120350255,45.66,28.8,31.17,812,864,820,845,840,47.61904761904762,-0.734,0.462,0.483
1528,1761120350274,45.65,28.72,31.11,817,859,826,843,838,33.333333333333336,-0.733,0.462,0.481
1548,1761120350294,45.65,28.74,31.08,816,872,832,833,833,50.0,-0.733,0.462,0.481
1568,1761120350328,45.65,28.75,31.05,816,866,832,839,840,50.0,-0.733,0.462,0.48
1589,1761120350348,45.64,28.76,31.02,817,864,827,835,839,47.61904761904762,-0.734,0.462,0.481
1611,1761120350367,45.64,28.76,30.98,826,867,821,838,836,45.45454545454545,-0.733,0.461,0.483
1632,1761120350386,45.65,28.76,30.96,814,863,818,839,840,47.61904761904762,-0.733,0.461,0.484
1653,1761120350410,45.66,28.8,30.93,817,857,815,843,835,47.61904761904762,-0.734,0.461,0.483
1673,1761120350431,45.67,28.83,30.91,808,857,828,834,837,50.0,-0.734,0.461,0.482
1695,1761120350452,45.66,28.84,30.87,808,858,826,837,831,45.45454545454545,-0.733,0.463,0.481
1716,1761120350477,45.64,28.83,30.83,812,862,823,833,837,47.61904761904762,-0.733,0.463,0.48
