timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1372,1761120357470,45.62,28.79,20.86,810,866,829,833,834,47.61904761904762,-0.733,0.462,0.483
1394,1761120357483,45.63,28.8,20.83,808,862,820,838,832,45.45454545454545,-0.733,0.462,0.483
1423,1761120357524,45.61,28.69,20.78,809,860,826,836,841,34.48275862068966,-0.732,0.462,0.483
1453,1761120357551,45.6,28.58,20.74,821,862,823,840,840,33.333333333333336,-0.733,0.463,0.483
1483,1761120357581,45.57,28.48,20.69,814,859,826,838,838,33.333333333333336,-0.733,0.463,0.483
1513,1761120357612,45.56,28.38,20.64,813,850,827,837,843,33.333333333333336,-0.733,0.463,0.483
1542,1761120357645,45.55,28.27,20.59,812,872,828,841,844,34.48275862068966,-0.733,0.462,0.483
1572,1761120357662,45.52,28.18,20.54,814,861,819,843,839,33.333333333333336,-0.733,0.462,0.483
1602,1761120357698,45.48,28.08,20.49,813,864,822,834,837,33.333333333333336,-0.733,0.463,0.482
1622,1761120357717,45.48,28.11,20.45,815,862,826,840,874,50.0,-0.732,0.463,0.482
1643,1761120357737,45.47,28.12,20.41,814,856,826,836,837,47.61904761904762,-0.733,0.461,0.483
1664,1761120357758,45.47,28.15,20.38,815,860,821,836,836,47.61904761904762,-0.733,0.461,0.484
1685,1761120357778,45.48,28.18,20.35,809,870,823,844,842,47.61904761904762,-0.733,0.461,0.485
1706,1761120357801,45.49,28.21,20.32,816,865,816,842,846,47.61904761904762,-0.733,0.461,0.484
1727,1761120357822,45.49,28.23,20.29,811,860,824,838,844,47.61904761904762,-0.733,0.461,0.484
1756,1761120357846,45.47,28.13,20.24,815,873,826,836,835,34.48275862068966,-0.732,0.461,0.484
1786,1761120357894,45.46,28.03,20.19,811,870,815,838,839,33.333333333333336,-0.732,0.461,0.484
