timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1106,1761120336433,46.19,30.74,51.21,810,867,825,842,840,34.48275862068966,-0.739,0.47,0.464
1136,1761120336464,46.18,30.64,51.17,810,885,823,846,840,33.333333333333336,-0.738,0.47,0.465
1166,1761120336493,46.19,30.57,51.13,815,869,826,837,836,33.333333333333336,-0.739,0.47,0.466
1196,1761120336528,46.18,30.47,51.1,809,866,826,838,839,33.333333333333336,-0.739,0.471,0.464
1225,1761120336557,46.14,30.34,51.05,813,855,828,847,838,34.48275862068966,-0.737,0.472,0.463
1255,1761120336588,46.09,30.19,50.98,812,853,827,840,834,33.333333333333336,-0.738,0.472,0.463
1285,1761120336618,46.06,30.07,50.92,806,879,820,839,835,33.333333333333336,-0.738,0.47,0.464
1315,1761120336641,46.05,29.97,50.89,815,874,817,842,839,33.333333333333336,-0.739,0.47,0.466
1335,1761120336666,46.06,30.0,50.86,813,865,819,843,846,50.0,-0.738,0.47,0.466
1355,1761120336690,46.07,30.03,50.84,810,868,824,841,832,50.0,-0.738,0.471,0.466
1376,1761120336704,46.07,30.1,50.8,816,870,821,845,841,47.61904761904762,-0.738,0.471,0.464
1397,1761120336729,46.06,30.1,50.76,813,875,815,840,840,47.61904761904762,-0.738,0.471,0.463
1418,1761120336755,46.05,30.1,50.72,817,868,825,832,835,47.61904761904762,-0.738,0.471,0.465
1448,1761120336782,46.04,30.01,50.68,812,863,826,840,840,33.333333333333336,-0.739,0.47,0.466
1477,1761120336836,46.02,29.93,50.64,813,865,819,842,844,34.48275862068966,-0.738,0.47,0.465
1507,1761120336852,45.98,29.8,50.58,815,871,823,837,838,33.333333333333336,-0.738,0.471,0.465
1537,1761120336870,45.94,29.69,50.52,812,871,821,842,840,33.333333333333336,-0.738,0.471,0.465
1567,1761120336904,45.91,29.57,50.47,818,868,823,847,842,33.333333333333336,-0.738,0.47,0.466
1587,1761120336924,45.9,29.6,50.43,816,853,819,841,837,50.0,-0.738,0.469,0.467
1609,1761120336944,45.9,29.62,50.39,819,865,827,843,837,45.45454545454545,-0.738,0.469,0.468
1630,1761120336963,45.9,29.63,50.36,813,865,832,836,840,47.61904761904762,-0.738,0.469,0.467
1652,1761120336984,45.9,29.64,50.32,816,868,819,830,834,45.45454545454545,-0.738,0.469,0.468
1673,1761120337004,45.9,29.66,50.29,814,862,824,840,832,47.61904761904762,-0.739,0.469,0.468
1694,1761120337025,45.89,29.69,50.27,809,870,823,843,861,47.61904761904762,-0.739,0.468,0.469
1715,1761120337048,45.89,29.7,50.23,812,865,819,846,839,47.61904761904762,-0.738,0.469,0.469
1736,1761120337072,45.9,29.71,50.2,806,869,828,843,838,47.61904761904762,-0.738,0.468,0.469
1757,1761120337094,45.91,29.75,50.18,812,865,827,842,838,47.61904761904762,-0.738,0.468,0.469
1778,1761120337120,45.91,29.76,50.15,813,874,825,839,837,47.61904761904762,-0.738,0.468,0.469
