timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
765,1761120333055,46.39,31.26,55.87,817,867,821,835,841,47.61904761904762,-0.742,0.477,0.453
795,1761120333087,46.37,31.15,55.83,817,861,823,841,834,33.333333333333336,-0.742,0.476,0.453
817,1761120333110,46.37,31.16,55.8,814,871,822,839,834,45.45454545454545,-0.742,0.477,0.453
838,1761120333130,46.37,31.18,55.76,813,866,820,841,849,47.61904761904762,-0.742,0.477,0.453
859,1761120333149,46.38,31.19,55.73,813,862,824,845,842,47.61904761904762,-0.742,0.477,0.453
889,1761120333180,46.35,30.62,55.68,813,868,825,842,846,33.333333333333336,-0.742,0.477,0.453
910,1761120333201,46.35,30.64,55.64,812,868,815,842,841,47.61904761904762,-0.741,0.476,0.453
931,1761120333224,46.35,30.66,55.61,817,868,827,846,835,47.61904761904762,-0.742,0.476,0.454
953,1761120333244,46.35,30.68,55.58,817,872,823,837,843,45.45454545454545,-0.742,0.476,0.454
974,1761120333265,46.36,30.72,55.54,811,874,820,834,831,47.61904761904762,-0.742,0.477,0.453
995,1761120333286,46.35,30.73,55.5,817,867,824,835,839,47.61904761904762,-0.742,0.477,0.452
1016,1761120333307,46.33,30.74,55.46,819,875,816,840,834,47.61904761904762,-0.742,0.476,0.453
1037,1761120333328,46.32,30.75,55.42,816,866,826,832,836,47.61904761904762,-0.742,0.477,0.454
1058,1761120333349,46.31,30.76,55.38,817,873,820,834,840,47.61904761904762,-0.742,0.477,0.454
1079,1761120333373,46.3,30.76,55.34,815,868,826,844,839,47.61904761904762,-0.741,0.477,0.454
1100,1761120333395,46.29,30.77,55.3,811,867,823,841,842,47.61904761904762,-0.742,0.475,0.455
1122,1761120333413,46.28,30.78,55.26,811,864,820,841,840,45.45454545454545,-0.742,0.475,0.456
1142,1761120333432,46.27,30.81,55.22,812,869,823,843,836,50.0,-0.742,0.474,0.456
1162,1761120333458,46.27,30.84,55.18,817,868,827,836,845,50.0,-0.742,0.475,0.456
1183,1761120333476,46.26,30.85,55.15,814,872,823,845,837,47.61904761904762,-0.742,0.474,0.456
1205,1761120333496,46.25,30.85,55.11,813,860,819,837,842,45.45454545454545,-0.742,0.473,0.457
1226,1761120333518,46.26,30.87,55.08,812,875,823,847,839,47.61904761904762,-0.742,0.474,0.457
1248,1761120333541,46.26,30.87,55.04,817,874,823,838,839,45.45454545454545,-0.742,0.474,0.457
1270,1761120333560,46.26,30.87,55.0,815,871,821,833,837,45.45454545454545,-0.742,0.473,0.457
1290,1761120333581,46.26,30.89,54.97,815,868,815,844,833,50.0,-0.742,0.473,0.458
1311,1761120333602,46.27,30.92,54.94,813,869,824,845,840,47.61904761904762,-0.742,0.473,0.459
1331,1761120333625,46.28,30.95,54.91,818,874,823,842,836,50.0,-0.742,0.473,0.459
1352,1761120333649,46.29,30.96,54.89,819,872,823,844,841,47.61904761904762,-0.742,0.473,0.458
1373,1761120333663,46.3,30.99,54.86,812,865,827,840,838,47.61904761904762,-0.742,0.473,0.458
1393,1761120333689,46.31,31.01,54.83,814,870,820,846,832,50.0,-0.742,0.473,0.457
1414,1761120333705,46.31,31.03,54.79,815,871,822,837,836,47.61904761904762,-0.742,0.474,0.457
1435,1761120333731,46.31,31.03,54.76,815,855,825,838,840,47.61904761904762,-0.742,0.473,0.456
1455,1761120333746,46.31,31.04,54.74,812,859,818,846,844,50.0,-0.742,0.473,0.457
1476,1761120333775,46.32,31.07,54.71,816,858,821,843,842,47.61904761904762,-0.742,0.473,0.457
1496,1761120333791,46.32,31.08,54.68,816,875,824,839,840,50.0,-0.742,0.473,0.457
1517,1761120333808,46.32,31.09,54.64,814,867,820,838,839,47.61904761904762,-0.742,0.472,0.457
1538,1761120333838,46.33,31.11,54.61,815,865,826,847,838,47.61904761904762,-0.742,0.472,0.458
1558,1761120333855,46.34,31.13,54.59,813,878,815,838,840,50.0,-0.742,0.473,0.458
1578,1761120333872,46.35,31.15,54.56,813,870,815,844,838,50.0,-0.742,0.473,0.457
1608,1761120333906,46.32,31.01,54.5,811,868,823,844,843,33.333333333333336,-0.741,0.473,0.456
1629,1761120333926,46.31,31.02,54.47,815,868,825,846,844,47.61904761904762,-0.742,0.472,0.457
1650,1761120333945,46.31,31.03,54.45,814,871,825,845,844,47.61904761904762,-0.742,0.472,0.458
1671,1761120333964,46.32,31.05,54.42,812,866,824,840,840,47.61904761904762,-0.742,0.472,0.458
1692,1761120333984,46.32,31.06,54.39,813,866,820,838,837,47.61904761904762,-0.741,0.471,0.458
