timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1050,1761120327159,46.31,31.36,64.18,816,869,820,845,839,33.333333333333336,-0.743,0.48,0.447
1071,1761120327180,46.33,31.36,64.16,816,873,814,844,840,47.61904761904762,-0.743,0.479,0.448
1101,1761120327210,46.33,31.27,64.12,813,870,819,846,840,33.333333333333336,-0.743,0.479,0.447
1122,1761120327233,46.33,31.29,64.09,814,879,809,843,838,47.61904761904762,-0.743,0.481,0.446
1143,1761120327250,46.32,31.28,64.05,817,877,810,845,840,47.61904761904762,-0.742,0.48,0.446
1163,1761120327275,46.32,31.31,64.01,818,864,811,843,855,50.0,-0.743,0.479,0.448
1185,1761120327292,46.33,31.34,63.98,818,872,816,834,838,45.45454545454545,-0.744,0.478,0.449
1205,1761120327312,46.33,31.38,63.96,818,869,813,846,839,50.0,-0.744,0.478,0.448
1235,1761120327346,46.32,31.31,63.93,816,868,818,838,838,33.333333333333336,-0.744,0.479,0.448
1256,1761120327366,46.32,31.33,63.9,811,870,820,848,832,47.61904761904762,-0.743,0.48,0.447
1276,1761120327386,46.33,31.35,63.88,806,876,811,841,832,50.0,-0.743,0.48,0.447
1297,1761120327406,46.33,31.36,63.84,812,868,820,846,836,47.61904761904762,-0.743,0.48,0.446
1319,1761120327427,46.33,31.38,63.81,816,872,813,846,838,45.45454545454545,-0.742,0.479,0.448
1339,1761120327449,46.34,31.42,63.78,815,860,817,842,837,50.0,-0.743,0.48,0.449
1360,1761120327472,46.35,31.44,63.75,813,868,815,838,838,47.61904761904762,-0.743,0.479,0.449
1381,1761120327496,46.36,31.44,63.73,816,865,809,847,833,47.61904761904762,-0.743,0.479,0.449
1402,1761120327510,46.37,31.48,63.7,812,870,815,848,838,47.61904761904762,-0.743,0.48,0.448
1432,1761120327547,46.36,31.37,63.66,817,868,820,848,834,33.333333333333336,-0.742,0.48,0.448
1454,1761120327561,46.36,31.37,63.63,817,865,825,838,838,45.45454545454545,-0.743,0.48,0.447
1474,1761120327590,46.35,31.4,63.58,818,856,819,844,841,50.0,-0.743,0.479,0.447
1495,1761120327606,46.35,31.41,63.55,816,868,818,848,842,47.61904761904762,-0.744,0.478,0.448
1516,1761120327635,46.34,31.43,63.52,818,869,823,838,839,47.61904761904762,-0.744,0.478,0.449
1537,1761120327651,46.34,31.45,63.48,816,869,817,840,845,47.61904761904762,-0.743,0.478,0.45
1567,1761120327681,46.32,31.34,63.42,807,871,818,840,832,33.333333333333336,-0.743,0.478,0.45
1587,1761120327699,46.32,31.37,63.39,818,877,824,842,833,50.0,-0.743,0.478,0.45
1607,1761120327716,46.33,31.4,63.36,817,862,821,845,838,50.0,-0.743,0.478,0.451
1628,1761120327735,46.33,31.43,63.33,814,872,812,842,834,47.61904761904762,-0.743,0.478,0.45
1648,1761120327755,46.34,31.46,63.3,814,873,816,845,838,50.0,-0.743,0.478,0.45
1678,1761120327792,46.31,31.34,63.25,816,875,818,838,840,33.333333333333336,-0.743,0.479,0.45
1701,1761120327813,46.29,31.31,63.21,811,861,818,845,838,43.47826086956522,-0.743,0.48,0.449
1722,1761120327833,46.29,31.36,63.17,814,867,823,838,841,47.61904761904762,-0.742,0.48,0.449
1743,1761120327854,46.26,31.35,63.12,819,868,817,842,839,47.61904761904762,-0.741,0.48,0.447
1765,1761120327878,46.22,31.31,63.05,817,872,820,832,839,45.45454545454545,-0.741,0.479,0.448
1786,1761120327900,46.19,31.28,63.0,816,866,818,844,838,47.61904761904762,-0.743,0.477,0.45
1806,1761120327927,46.18,31.28,62.96,817,860,821,839,832,50.0,-0.744,0.475,0.453
1828,1761120327952,46.18,31.28,62.93,813,867,819,846,836,45.45454545454545,-0.744,0.474,0.455
