timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1459,1761120360472,45.61,28.79,16.68,817,860,826,843,836,50.0,-0.733,0.468,0.477
1481,1761120360487,45.61,28.8,16.64,813,867,826,826,838,45.45454545454545,-0.733,0.468,0.477
1511,1761120360531,45.59,28.71,16.6,810,857,828,832,837,33.333333333333336,-0.733,0.468,0.477
1531,1761120360547,45.6,28.75,16.57,817,863,817,835,837,50.0,-0.733,0.469,0.477
1552,1761120360563,45.59,28.77,16.53,809,860,829,837,841,47.61904761904762,-0.733,0.469,0.477
1572,1761120360579,45.59,28.8,16.5,814,867,823,838,838,50.0,-0.733,0.468,0.477
1593,1761120360613,45.59,28.83,16.46,812,865,826,840,839,47.61904761904762,-0.733,0.468,0.477
1613,1761120360630,45.6,28.87,16.44,817,862,827,836,867,50.0,-0.733,0.468,0.477
1635,1761120360648,45.61,28.89,16.41,811,872,829,836,837,45.45454545454545,-0.733,0.467,0.478
1656,1761120360668,45.63,28.92,16.39,810,864,821,839,836,47.61904761904762,-0.733,0.467,0.478
1676,1761120360687,45.65,28.98,16.37,814,854,827,837,836,50.0,-0.733,0.467,0.479
1698,1761120360708,45.66,29.01,16.35,814,865,829,834,837,45.45454545454545,-0.733,0.467,0.478
1718,1761120360729,45.68,29.06,16.34,812,868,818,841,828,50.0,-0.733,0.469,0.477
1739,1761120360750,45.69,29.1,16.31,814,861,826,831,841,47.61904761904762,-0.733,0.469,0.475
1760,1761120360772,45.68,29.11,16.28,810,862,824,835,834,47.61904761904762,-0.733,0.469,0.476
1780,1761120360795,45.67,29.16,16.25,816,868,825,839,840,50.0,-0.732,0.47,0.476
