timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
922,1761120352945,45.75,28.38,27.39,817,862,826,830,846,50.0,-0.734,0.465,0.479
951,1761120352976,45.74,28.31,27.35,815,865,843,832,829,34.48275862068966,-0.734,0.465,0.478
972,1761120352997,45.74,28.34,27.32,812,866,826,833,838,47.61904761904762,-0.734,0.465,0.478
994,1761120353018,45.74,28.37,27.29,816,869,822,830,838,45.45454545454545,-0.734,0.465,0.478
1015,1761120353040,45.75,28.41,27.26,809,861,831,840,830,47.61904761904762,-0.734,0.465,0.478
1037,1761120353061,45.75,28.43,27.24,812,856,822,848,838,45.45454545454545,-0.734,0.465,0.478
1057,1761120353084,45.75,28.48,27.21,814,862,827,833,836,50.0,-0.734,0.465,0.478
1078,1761120353106,45.75,28.51,27.18,816,862,821,836,832,47.61904761904762,-0.734,0.465,0.478
1100,1761120353125,45.75,28.52,27.15,814,864,827,836,843,45.45454545454545,-0.734,0.465,0.477
1122,1761120353149,45.74,28.54,27.12,816,866,832,836,838,45.45454545454545,-0.733,0.466,0.477
1143,1761120353167,45.74,28.57,27.09,816,866,823,842,840,47.61904761904762,-0.733,0.466,0.477
1164,1761120353189,45.74,28.59,27.06,813,867,825,832,836,47.61904761904762,-0.734,0.465,0.478
1186,1761120353215,45.74,28.62,27.03,803,857,821,841,836,45.45454545454545,-0.734,0.465,0.479
1216,1761120353244,45.72,28.52,26.99,809,869,818,837,837,33.333333333333336,-0.734,0.465,0.478
1236,1761120353263,45.72,28.56,26.96,815,856,831,841,839,50.0,-0.734,0.466,0.478
1256,1761120353283,45.73,28.6,26.93,816,864,820,837,842,50.0,-0.734,0.465,0.478
1277,1761120353304,45.73,28.63,26.9,815,856,826,834,879,47.61904761904762,-0.734,0.465,0.478
1297,1761120353326,45.73,28.66,26.88,814,861,827,833,839,50.0,-0.734,0.465,0.478
1319,1761120353348,45.72,28.68,26.84,810,866,815,840,837,45.45454545454545,-0.734,0.466,0.478
1339,1761120353363,45.72,28.72,26.81,817,863,820,838,842,50.0,-0.733,0.466,0.478
1360,1761120353386,45.72,28.74,26.78,815,857,833,842,832,47.61904761904762,-0.733,0.466,0.478
1381,1761120353412,45.73,28.76,26.75,815,862,825,839,841,47.61904761904762,-0.734,0.465,0.478
1401,1761120353426,45.73,28.79,26.73,813,861,824,840,837,50.0,-0.734,0.464,0.479
1421,1761120353452,45.74,28.84,26.71,813,863,834,837,832,50.0,-0.734,0.465,0.479
1441,1761120353466,45.75,28.88,26.68,817,870,826,834,839,50.0,-0.734,0.466,0.479
1463,1761120353494,45.76,28.9,26.66,813,861,824,840,835,45.45454545454545,-0.734,0.466,0.477
1483,1761120353510,45.75,28.91,26.62,814,864,817,843,834,50.0,-0.733,0.466,0.477
1505,1761120353543,45.74,28.93,26.58,813,859,817,838,841,45.45454545454545,-0.733,0.466,0.478
1535,1761120353559,45.73,28.84,26.55,813,852,821,836,842,33.333333333333336,-0.733,0.466,0.479
1555,1761120353579,45.74,28.87,26.52,814,867,833,839,841,50.0,-0.734,0.465,0.478
1576,1761120353613,45.74,28.91,26.49,813,864,826,841,839,47.61904761904762,-0.734,0.465,0.478
1597,1761120353632,45.74,28.93,26.46,817,866,821,839,839,47.61904761904762,-0.733,0.466,0.478
1617,1761120353651,45.74,28.96,26.43,813,860,821,839,838,50.0,-0.733,0.467,0.477
1638,1761120353670,45.73,28.96,26.39,807,863,825,839,832,47.61904761904762,-0.733,0.466,0.477
1668,1761120353693,45.7,28.86,26.34,817,859,830,835,837,33.333333333333336,-0.733,0.466,0.477
1688,1761120353714,45.7,28.89,26.31,813,863,820,839,838,50.0,-0.734,0.465,0.478
1710,1761120353735,45.71,28.9,26.29,812,862,827,831,840,45.45454545454545,-0.734,0.465,0.479
1730,1761120353760,45.72,28.94,26.26,812,854,829,832,840,50.0,-0.734,0.465,0.48
1750,1761120353783,45.72,28.98,26.24,817,864,821,841,838,50.0,-0.734,0.465,0.479
1771,1761120353806,45.71,29.0,26.2,815,863,826,842,837,47.61904761904762,-0.733,0.465,0.478
1793,1761120353830,45.7,29.0,26.17,812,860,825,835,835,45.45454545454545,-0.733,0.465,0.479
