timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
872,1760528483620,35.91,-74.7,51.46,796,776,795,840,888,47.61904761904762,-0.023,-0.936,0.405
901,1760528483628,36.19,-74.76,51.59,800,775,791,833,885,34.48275862068966,-0.023,-0.935,0.405
922,1760528483647,36.14,-74.75,51.68,799,771,795,837,886,47.61904761904762,-0.023,-0.935,0.405
943,1760528483672,36.13,-74.75,51.78,795,763,795,839,889,47.61904761904762,-0.023,-0.935,0.405
963,1760528483691,36.1,-74.74,51.88,800,768,796,840,891,50.0,-0.023,-0.935,0.405
984,1760528483711,36.07,-74.74,51.97,794,774,795,838,884,47.61904761904762,-0.022,-0.934,0.406
1006,1760528483733,36.06,-74.75,52.06,794,761,813,836,893,45.45454545454545,-0.023,-0.934,0.406
1027,1760528483754,36.06,-74.76,52.15,797,768,791,840,892,47.61904761904762,-0.023,-0.935,0.405
1048,1760528483778,36.03,-74.75,52.25,798,760,794,840,888,47.61904761904762,-0.024,-0.935,0.405
1069,1760528483795,36.01,-74.75,52.35,801,771,795,839,890,47.61904761904762,-0.023,-0.935,0.405
1091,1760528483819,36.01,-74.75,52.44,798,763,789,842,889,45.45454545454545,-0.023,-0.934,0.405
1112,1760528483838,36.0,-74.75,52.53,795,766,789,836,887,47.61904761904762,-0.023,-0.935,0.405
1133,1760528483863,36.0,-74.74,52.64,801,769,788,841,886,47.61904761904762,-0.023,-0.936,0.405
1155,1760528483881,36.0,-74.74,52.76,802,764,796,845,887,45.45454545454545,-0.023,-0.936,0.406
1177,1760528483903,36.02,-74.74,52.87,796,773,796,840,890,45.45454545454545,-0.022,-0.935,0.406
1198,1760528483924,36.0,-74.74,52.97,800,776,796,842,889,47.61904761904762,-0.022,-0.934,0.405
1220,1760528483947,36.01,-74.74,53.06,801,765,806,839,890,45.45454545454545,-0.023,-0.935,0.405
1241,1760528483969,36.01,-74.73,53.15,799,773,795,839,888,47.61904761904762,-0.023,-0.935,0.406
1263,1760528483991,36.02,-74.73,53.25,797,769,796,844,886,45.45454545454545,-0.023,-0.935,0.406
1284,1760528484013,36.02,-74.73,53.35,800,774,793,840,891,47.61904761904762,-0.022,-0.935,0.406
1305,1760528484035,36.01,-74.71,53.45,794,769,791,841,891,47.61904761904762,-0.022,-0.936,0.406
1327,1760528484060,36.03,-74.71,53.55,800,761,797,843,890,45.45454545454545,-0.022,-0.936,0.406
1349,1760528484074,36.03,-74.7,53.66,801,771,795,841,884,45.45454545454545,-0.023,-0.935,0.406
1370,1760528484100,36.01,-74.7,53.76,798,770,796,841,889,47.61904761904762,-0.024,-0.934,0.406
1391,1760528484127,36.01,-74.69,53.84,800,762,790,843,891,47.61904761904762,-0.024,-0.934,0.406
1413,1760528484141,36.01,-74.69,53.93,800,771,792,830,885,45.45454545454545,-0.024,-0.935,0.406
1434,1760528484171,36.0,-74.69,54.01,794,765,789,838,893,47.61904761904762,-0.023,-0.935,0.407
1456,1760528484186,36.01,-74.7,54.11,797,770,794,841,889,45.45454545454545,-0.024,-0.935,0.407
1477,1760528484204,36.02,-74.7,54.22,799,767,789,841,890,47.61904761904762,-0.024,-0.935,0.407
1500,1760528484236,36.04,-74.72,54.34,795,764,793,841,891,43.47826086956522,-0.024,-0.935,0.406
1522,1760528484252,36.08,-74.74,54.46,801,769,789,841,890,45.45454545454545,-0.024,-0.935,0.406
1544,1760528484270,36.08,-74.73,54.56,800,773,795,840,887,45.45454545454545,-0.024,-0.935,0.406
1565,1760528484304,36.09,-74.73,54.66,801,770,812,840,892,47.61904761904762,-0.023,-0.935,0.406
1586,1760528484322,36.06,-74.72,54.74,800,769,790,834,883,47.61904761904762,-0.023,-0.935,0.406
1608,1760528484342,36.06,-74.73,54.83,800,772,798,836,887,45.45454545454545,-0.024,-0.935,0.406
1629,1760528484363,36.04,-74.72,54.93,795,765,785,835,894,47.61904761904762,-0.024,-0.936,0.406
1650,1760528484382,36.02,-74.7,55.03,795,762,793,832,890,47.61904761904762,-0.024,-0.936,0.406
1672,1760528484404,36.05,-74.69,55.14,800,769,796,836,888,45.45454545454545,-0.024,-0.935,0.407
1693,1760528484425,36.05,-74.68,55.25,797,774,795,840,890,47.61904761904762,-0.024,-0.935,0.407
