timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
808,1760528488430,35.67,-74.68,73.6,797,773,791,837,893,47.61904761904762,-0.024,-0.936,0.404
829,1760528488463,35.67,-74.67,73.68,800,771,797,844,890,47.61904761904762,-0.024,-0.935,0.405
850,1760528488474,35.64,-74.68,73.76,792,770,787,828,885,47.61904761904762,-0.023,-0.935,0.405
871,1760528488493,35.62,-74.69,73.85,798,771,794,836,887,47.61904761904762,-0.023,-0.935,0.406
892,1760528488517,35.62,-74.71,73.95,798,773,811,839,890,47.61904761904762,-0.024,-0.935,0.405
914,1760528488537,35.61,-74.72,74.05,796,764,786,842,890,45.45454545454545,-0.024,-0.935,0.405
935,1760528488556,35.59,-74.72,74.15,800,773,792,836,890,47.61904761904762,-0.024,-0.934,0.405
955,1760528488577,35.57,-74.72,74.23,801,773,793,838,885,50.0,-0.023,-0.935,0.406
976,1760528488599,35.56,-74.72,74.32,797,765,788,836,888,47.61904761904762,-0.023,-0.935,0.406
997,1760528488620,35.55,-74.73,74.43,801,771,795,839,883,47.61904761904762,-0.023,-0.935,0.405
1018,1760528488644,35.52,-74.74,74.53,793,765,796,839,888,47.61904761904762,-0.023,-0.935,0.404
1038,1760528488661,35.5,-74.73,74.62,801,767,786,833,888,50.0,-0.023,-0.935,0.404
1059,1760528488681,35.48,-74.73,74.7,797,773,795,841,891,47.61904761904762,-0.023,-0.935,0.404
1081,1760528488706,35.48,-74.73,74.79,796,762,793,841,890,45.45454545454545,-0.023,-0.936,0.404
1101,1760528488723,35.45,-74.73,74.88,793,769,791,833,888,50.0,-0.022,-0.936,0.405
1122,1760528488749,35.44,-74.73,74.98,809,772,792,836,889,47.61904761904762,-0.021,-0.937,0.404
1143,1760528488767,35.45,-74.73,75.09,800,773,798,840,884,47.61904761904762,-0.021,-0.937,0.404
1164,1760528488785,35.44,-74.71,75.18,799,771,793,838,888,47.61904761904762,-0.022,-0.936,0.403
1185,1760528488807,35.42,-74.7,75.26,797,774,791,832,889,47.61904761904762,-0.023,-0.935,0.404
1206,1760528488828,35.41,-74.68,75.35,795,762,789,839,889,47.61904761904762,-0.023,-0.934,0.404
1227,1760528488848,35.41,-74.69,75.44,798,775,796,841,888,47.61904761904762,-0.023,-0.933,0.405
1247,1760528488870,35.38,-74.7,75.54,798,763,787,840,887,50.0,-0.022,-0.933,0.405
1268,1760528488896,35.37,-74.71,75.64,796,761,792,842,889,47.61904761904762,-0.022,-0.935,0.405
1289,1760528488911,35.35,-74.72,75.74,803,770,790,840,890,47.61904761904762,-0.022,-0.935,0.404
1310,1760528488938,35.34,-74.72,75.83,796,769,796,834,892,47.61904761904762,-0.022,-0.936,0.404
1331,1760528488952,35.34,-74.73,75.92,797,765,791,849,890,47.61904761904762,-0.021,-0.936,0.403
1352,1760528488978,35.31,-74.73,76.01,796,770,795,840,891,47.61904761904762,-0.021,-0.935,0.403
1382,1760528489004,35.59,-74.8,76.12,800,761,796,839,889,33.333333333333336,-0.022,-0.936,0.404
1411,1760528489034,35.86,-74.85,76.24,802,773,794,837,890,34.48275862068966,-0.022,-0.935,0.404
1432,1760528489062,35.83,-74.84,76.33,796,772,793,842,890,47.61904761904762,-0.022,-0.935,0.404
1453,1760528489111,35.81,-74.82,76.41,795,776,794,836,884,47.61904761904762,-0.022,-0.937,0.404
1473,1760528489127,35.81,-74.77,76.51,800,772,796,842,890,50.0,-0.022,-0.94,0.404
1495,1760528489147,35.84,-74.7,76.63,795,761,788,840,885,45.45454545454545,-0.023,-0.94,0.404
1525,1760528489163,36.13,-74.69,76.81,800,773,794,836,891,33.333333333333336,-0.022,-0.937,0.405
1555,1760528489181,36.39,-74.74,76.95,800,771,794,842,892,33.333333333333336,-0.021,-0.934,0.406
1584,1760528489216,36.62,-74.83,77.06,796,774,794,843,894,34.48275862068966,-0.021,-0.932,0.408
1605,1760528489235,36.57,-74.87,77.14,795,773,793,840,886,47.61904761904762,-0.02,-0.931,0.409
1627,1760528489254,36.53,-74.93,77.21,794,761,784,832,888,45.45454545454545,-0.02,-0.931,0.41
1648,1760528489274,36.5,-74.99,77.29,798,770,790,831,889,47.61904761904762,-0.021,-0.934,0.409
1669,1760528489295,36.51,-75.02,77.39,796,760,791,830,882,47.61904761904762,-0.022,-0.937,0.407
1692,1760528489316,36.52,-75.01,77.51,792,762,790,836,886,43.47826086956522,-0.023,-0.937,0.405
1714,1760528489337,36.51,-75.0,77.61,801,773,796,830,882,45.45454545454545,-0.022,-0.937,0.404
