timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
697,1760528522692,40.63,-76.09,-129.72,797,772,799,836,888,33.333333333333336,-0.021,-0.936,0.402
727,1760528522723,40.8,-76.14,-129.58,800,773,792,832,880,33.333333333333336,-0.021,-0.936,0.402
757,1760528522751,40.97,-76.2,-129.45,799,775,794,839,886,33.333333333333336,-0.021,-0.936,0.403
787,1760528522784,41.14,-76.26,-129.32,797,778,795,838,884,33.333333333333336,-0.02,-0.936,0.403
807,1760528522804,40.99,-76.23,-129.23,795,770,794,831,884,50.0,-0.02,-0.937,0.402
837,1760528522831,41.16,-76.28,-129.1,800,776,794,836,888,33.333333333333336,-0.02,-0.937,0.401
857,1760528522852,41.02,-76.24,-129.01,799,774,793,832,886,50.0,-0.021,-0.937,0.401
887,1760528522882,41.18,-76.28,-128.89,794,762,790,832,887,33.333333333333336,-0.02,-0.938,0.401
907,1760528522905,41.03,-76.24,-128.81,794,770,795,836,886,50.0,-0.02,-0.938,0.401
937,1760528522932,41.2,-76.27,-128.67,801,776,795,839,885,33.333333333333336,-0.021,-0.937,0.402
957,1760528522952,41.05,-76.24,-128.57,799,769,791,838,880,50.0,-0.021,-0.937,0.402
987,1760528522981,41.22,-76.3,-128.43,796,767,793,837,892,33.333333333333336,-0.02,-0.937,0.402
1017,1760528523012,41.38,-76.34,-128.3,800,771,791,828,880,33.333333333333336,-0.021,-0.937,0.401
1038,1760528523037,41.23,-76.3,-128.2,798,769,798,835,882,47.61904761904762,-0.021,-0.938,0.4
1058,1760528523052,41.08,-76.26,-128.11,794,775,793,835,887,50.0,-0.021,-0.938,0.401
1088,1760528523085,41.25,-76.29,-127.97,800,769,794,829,889,33.333333333333336,-0.02,-0.938,0.401
1108,1760528523103,41.09,-76.25,-127.88,800,774,794,833,881,50.0,-0.019,-0.937,0.402
1138,1760528523138,41.25,-76.29,-127.75,797,778,794,835,887,33.333333333333336,-0.02,-0.938,0.401
1168,1760528523165,41.41,-76.32,-127.61,800,774,794,838,885,33.333333333333336,-0.02,-0.938,0.402
1198,1760528523195,41.57,-76.36,-127.46,797,771,800,832,887,33.333333333333336,-0.019,-0.937,0.402
1218,1760528523216,41.42,-76.33,-127.37,797,775,793,839,885,50.0,-0.019,-0.937,0.402
1239,1760528523239,41.29,-76.3,-127.27,799,771,795,836,889,47.61904761904762,-0.02,-0.937,0.401
1269,1760528523271,41.46,-76.33,-127.13,800,770,792,836,882,33.333333333333336,-0.02,-0.937,0.402
1289,1760528523284,41.3,-76.28,-127.04,796,777,794,837,886,50.0,-0.02,-0.936,0.402
1319,1760528523320,41.47,-76.33,-126.9,800,774,793,830,885,33.333333333333336,-0.02,-0.936,0.402
1340,1760528523333,41.33,-76.3,-126.81,797,772,793,840,886,47.61904761904762,-0.02,-0.937,0.401
1370,1760528523372,41.49,-76.34,-126.68,795,762,795,835,886,33.333333333333336,-0.02,-0.937,0.401
1390,1760528523385,41.33,-76.3,-126.59,800,761,785,833,886,50.0,-0.02,-0.937,0.401
1420,1760528523413,41.49,-76.33,-126.46,800,771,788,835,885,33.333333333333336,-0.02,-0.937,0.401
1449,1760528523457,41.65,-76.36,-126.32,799,767,792,838,882,34.48275862068966,-0.021,-0.937,0.401
1470,1760528523478,41.49,-76.32,-126.23,799,772,786,830,885,47.61904761904762,-0.021,-0.937,0.401
1499,1760528523494,41.65,-76.35,-126.1,799,773,792,823,879,34.48275862068966,-0.02,-0.937,0.401
1520,1760528523532,41.48,-76.31,-126.01,796,774,789,833,886,47.61904761904762,-0.02,-0.938,0.402
1541,1760528523550,41.36,-76.28,-125.91,793,772,793,835,886,47.61904761904762,-0.02,-0.938,0.402
1562,1760528523568,41.23,-76.25,-125.82,796,761,787,835,888,47.61904761904762,-0.02,-0.937,0.402
1584,1760528523587,41.14,-76.23,-125.72,798,771,794,837,884,45.45454545454545,-0.02,-0.937,0.403
1604,1760528523606,40.99,-76.2,-125.63,800,772,796,836,886,50.0,-0.019,-0.936,0.403
1624,1760528523625,40.85,-76.17,-125.54,798,771,790,838,887,50.0,-0.02,-0.937,0.402
1654,1760528523649,41.02,-76.21,-125.4,800,773,793,842,887,33.333333333333336,-0.02,-0.937,0.402
1675,1760528523672,40.89,-76.18,-125.3,799,770,795,839,880,47.61904761904762,-0.02,-0.937,0.402
1696,1760528523696,40.77,-76.16,-125.2,796,762,790,832,886,47.61904761904762,-0.019,-0.936,0.402
1716,1760528523719,40.63,-76.13,-125.11,796,770,786,838,887,50.0,-0.019,-0.936,0.402
1736,1760528523754,40.5,-76.12,-125.02,799,770,797,835,880,50.0,-0.019,-0.937,0.402
1756,1760528523783,40.36,-76.09,-124.93,798,774,797,837,888,50.0,-0.02,-0.937,0.402
1776,1760528523810,40.22,-76.06,-124.84,793,766,794,838,884,50.0,-0.02,-0.937,0.401
1797,1760528523837,40.11,-76.04,-124.74,796,773,785,827,889,47.61904761904762,-0.02,-0.938,0.401
1818,1760528523864,40.01,-76.01,-124.64,796,761,792,839,886,47.61904761904762,-0.02,-0.938,0.4
1839,1760528523895,39.9,-75.97,-124.55,796,763,789,834,886,47.61904761904762,-0.021,-0.938,0.4
1860,1760528523925,39.79,-75.94,-124.45,795,771,785,838,886,47.61904761904762,-0.02,-0.937,0.401
1880,1760528523963,39.68,-75.92,-124.35,800,776,785,829,882,50.0,-0.02,-0.937,0.401
1901,1760528523996,39.59,-75.9,-124.25,796,762,790,838,922,47.61904761904762,-0.02,-0.937,0.402
1922,1760528524033,39.49,-75.87,-124.15,799,774,790,832,887,47.61904761904762,-0.02,-0.937,0.402
