timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
713,1760528492831,35.32,-74.71,93.64,802,761,787,835,887,47.61904761904762,-0.019,-0.937,0.406
734,1760528492853,35.3,-74.77,93.8,798,764,787,841,888,47.61904761904762,-0.019,-0.935,0.405
755,1760528492873,35.28,-74.81,93.93,802,771,791,837,890,47.61904761904762,-0.02,-0.934,0.404
776,1760528492894,35.26,-74.84,94.02,793,768,797,838,929,47.61904761904762,-0.021,-0.935,0.402
797,1760528492916,35.25,-74.84,94.11,801,770,798,832,891,47.61904761904762,-0.022,-0.937,0.4
818,1760528492937,35.22,-74.83,94.22,797,766,794,841,886,47.61904761904762,-0.021,-0.94,0.4
839,1760528492957,35.19,-74.83,94.34,795,762,791,836,887,47.61904761904762,-0.019,-0.941,0.4
860,1760528492980,35.19,-74.84,94.46,792,771,796,840,889,47.61904761904762,-0.019,-0.941,0.401
881,1760528493002,35.2,-74.83,94.58,800,770,794,840,888,47.61904761904762,-0.019,-0.941,0.402
903,1760528493021,35.2,-74.82,94.7,799,773,791,837,889,45.45454545454545,-0.019,-0.939,0.402
924,1760528493047,35.19,-74.82,94.8,800,776,793,837,885,47.61904761904762,-0.021,-0.938,0.402
944,1760528493064,35.18,-74.82,94.89,799,763,794,838,892,50.0,-0.022,-0.938,0.402
974,1760528493097,35.46,-74.83,95.02,800,766,796,836,893,33.333333333333336,-0.024,-0.936,0.402
1004,1760528493124,35.73,-74.84,95.11,801,771,797,840,887,33.333333333333336,-0.024,-0.933,0.404
1025,1760528493146,35.71,-74.81,95.16,798,762,791,838,892,47.61904761904762,-0.023,-0.933,0.406
1045,1760528493166,35.69,-74.8,95.22,797,771,787,838,894,50.0,-0.022,-0.934,0.406
1066,1760528493185,35.69,-74.78,95.3,799,773,794,837,891,47.61904761904762,-0.021,-0.937,0.406
1087,1760528493207,35.67,-74.76,95.39,798,761,794,841,889,47.61904761904762,-0.02,-0.938,0.405
1108,1760528493231,35.66,-74.75,95.49,794,773,795,839,886,47.61904761904762,-0.02,-0.937,0.405
1129,1760528493248,35.66,-74.78,95.61,800,771,789,836,891,47.61904761904762,-0.021,-0.936,0.406
1151,1760528493274,35.68,-74.82,95.72,800,776,787,835,886,45.45454545454545,-0.021,-0.934,0.406
1172,1760528493293,35.65,-74.85,95.83,796,769,792,841,889,47.61904761904762,-0.022,-0.933,0.406
1193,1760528493312,35.65,-74.9,95.93,799,762,794,834,888,47.61904761904762,-0.023,-0.933,0.405
1215,1760528493333,35.65,-74.94,96.02,793,760,786,842,888,45.45454545454545,-0.023,-0.935,0.404
1236,1760528493355,35.63,-74.96,96.12,797,766,791,841,884,47.61904761904762,-0.022,-0.937,0.404
1257,1760528493378,35.63,-74.97,96.22,796,768,794,840,888,47.61904761904762,-0.02,-0.938,0.403
1279,1760528493400,35.65,-74.98,96.3,801,772,789,838,882,45.45454545454545,-0.02,-0.938,0.402
1300,1760528493422,35.64,-74.97,96.36,799,771,797,832,886,47.61904761904762,-0.021,-0.938,0.4
1321,1760528493445,35.64,-74.97,96.44,800,768,789,841,886,47.61904761904762,-0.022,-0.938,0.4
1342,1760528493469,35.62,-74.98,96.52,799,775,794,823,888,47.61904761904762,-0.023,-0.938,0.4
1364,1760528493484,35.64,-74.98,96.62,796,774,797,840,913,45.45454545454545,-0.023,-0.938,0.4
1386,1760528493510,35.67,-74.98,96.73,801,772,795,829,889,45.45454545454545,-0.023,-0.938,0.4
1408,1760528493536,35.68,-74.97,96.84,796,768,794,837,883,45.45454545454545,-0.023,-0.938,0.401
1430,1760528493551,35.68,-74.98,96.95,800,771,794,838,884,45.45454545454545,-0.021,-0.938,0.401
1451,1760528493580,35.68,-74.99,97.05,796,772,797,833,887,47.61904761904762,-0.021,-0.937,0.401
1472,1760528493596,35.66,-74.99,97.13,793,775,791,832,892,47.61904761904762,-0.021,-0.938,0.4
1492,1760528493611,35.65,-74.97,97.22,801,772,793,835,903,50.0,-0.022,-0.939,0.4
1514,1760528493646,35.65,-74.95,97.32,797,778,789,829,891,45.45454545454545,-0.022,-0.94,0.4
1535,1760528493663,35.65,-74.91,97.42,795,764,793,840,886,47.61904761904762,-0.022,-0.939,0.4
1556,1760528493681,35.65,-74.89,97.51,796,763,791,835,886,47.61904761904762,-0.021,-0.938,0.4
1577,1760528493699,35.62,-74.86,97.59,796,769,796,839,891,47.61904761904762,-0.021,-0.937,0.401
1598,1760528493717,35.62,-74.85,97.68,800,773,792,839,890,47.61904761904762,-0.021,-0.937,0.402
1619,1760528493756,35.61,-74.84,97.77,800,768,790,829,885,47.61904761904762,-0.021,-0.937,0.403
1640,1760528493775,35.59,-74.83,97.87,798,772,795,839,890,47.61904761904762,-0.02,-0.936,0.403
1661,1760528493801,35.56,-74.83,97.97,793,769,790,838,886,47.61904761904762,-0.02,-0.937,0.403
1682,1760528493822,35.56,-74.82,98.07,796,761,795,837,889,47.61904761904762,-0.022,-0.938,0.403
