timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
461,1760528508396,36.42,-74.59,165.27,793,773,792,836,891,45.45454545454545,-0.031,-0.935,0.408
483,1760528508417,36.41,-74.57,165.37,796,774,794,840,885,45.45454545454545,-0.03,-0.935,0.408
504,1760528508438,36.4,-74.56,165.47,799,775,793,841,885,47.61904761904762,-0.03,-0.934,0.408
526,1760528508460,36.4,-74.56,165.56,797,774,796,841,889,45.45454545454545,-0.03,-0.933,0.409
547,1760528508480,36.39,-74.56,165.66,798,761,788,836,890,47.61904761904762,-0.03,-0.933,0.409
568,1760528508502,36.38,-74.56,165.76,798,774,794,841,889,47.61904761904762,-0.03,-0.933,0.409
589,1760528508524,36.38,-74.56,165.86,793,772,796,839,887,47.61904761904762,-0.03,-0.933,0.409
610,1760528508546,36.35,-74.56,165.96,795,771,793,834,885,47.61904761904762,-0.029,-0.933,0.409
632,1760528508567,36.38,-74.57,166.05,799,773,789,835,889,45.45454545454545,-0.03,-0.933,0.409
655,1760528508587,36.39,-74.59,166.15,793,769,793,840,881,43.47826086956522,-0.03,-0.933,0.408
675,1760528508610,36.36,-74.58,166.24,800,774,794,839,886,50.0,-0.031,-0.933,0.408
697,1760528508631,36.38,-74.59,166.34,794,762,793,843,888,45.45454545454545,-0.03,-0.934,0.409
718,1760528508652,36.35,-74.59,166.43,798,775,795,841,888,47.61904761904762,-0.03,-0.934,0.409
739,1760528508672,36.33,-74.58,166.53,797,773,794,837,888,47.61904761904762,-0.03,-0.934,0.409
759,1760528508695,36.3,-74.58,166.63,800,769,795,837,884,50.0,-0.03,-0.934,0.409
782,1760528508716,36.33,-74.59,166.73,800,773,794,835,888,43.47826086956522,-0.03,-0.934,0.409
802,1760528508736,36.29,-74.57,166.83,797,772,795,838,886,50.0,-0.03,-0.934,0.408
832,1760528508767,36.57,-74.64,166.97,799,771,793,832,893,33.333333333333336,-0.03,-0.934,0.408
852,1760528508786,36.52,-74.63,167.05,797,771,793,832,889,50.0,-0.03,-0.933,0.408
874,1760528508810,36.52,-74.65,167.14,801,771,796,841,884,45.45454545454545,-0.03,-0.933,0.408
895,1760528508829,36.5,-74.64,167.23,799,774,796,844,888,47.61904761904762,-0.03,-0.935,0.408
917,1760528508850,36.5,-74.64,167.32,800,770,791,838,889,45.45454545454545,-0.03,-0.935,0.407
937,1760528508872,36.47,-74.63,167.41,796,773,792,838,885,50.0,-0.03,-0.935,0.408
958,1760528508894,36.45,-74.63,167.5,800,770,794,840,887,47.61904761904762,-0.03,-0.935,0.408
980,1760528508916,36.46,-74.63,167.6,797,765,785,835,889,45.45454545454545,-0.03,-0.934,0.408
1001,1760528508939,36.45,-74.64,167.69,795,773,793,839,896,47.61904761904762,-0.03,-0.933,0.408
1022,1760528508957,36.4,-74.64,167.77,793,767,789,830,886,47.61904761904762,-0.029,-0.932,0.408
1044,1760528508982,36.42,-74.67,167.86,798,775,792,830,886,45.45454545454545,-0.028,-0.933,0.409
1066,1760528508999,36.41,-74.69,167.95,798,772,792,834,886,45.45454545454545,-0.028,-0.934,0.408
1087,1760528509024,36.4,-74.71,168.04,798,773,793,841,890,47.61904761904762,-0.029,-0.935,0.407
1108,1760528509044,36.38,-74.7,168.14,808,773,792,834,885,47.61904761904762,-0.029,-0.935,0.407
1130,1760528509063,36.38,-74.69,168.24,796,768,794,838,888,45.45454545454545,-0.029,-0.935,0.407
1151,1760528509091,36.38,-74.7,168.33,800,775,795,837,913,47.61904761904762,-0.028,-0.934,0.408
1172,1760528509111,36.36,-74.7,168.42,800,771,794,839,889,47.61904761904762,-0.028,-0.934,0.407
1193,1760528509130,36.33,-74.7,168.51,794,762,785,836,891,47.61904761904762,-0.028,-0.935,0.407
1214,1760528509150,36.31,-74.7,168.61,795,772,787,837,887,47.61904761904762,-0.028,-0.936,0.406
1235,1760528509170,36.29,-74.68,168.71,795,772,794,840,889,47.61904761904762,-0.029,-0.935,0.407
1257,1760528509191,36.3,-74.68,168.81,800,771,794,835,890,45.45454545454545,-0.029,-0.935,0.407
1279,1760528509214,36.32,-74.68,168.92,800,768,785,859,927,45.45454545454545,-0.028,-0.935,0.407
1300,1760528509236,36.32,-74.69,169.02,799,774,790,829,884,47.61904761904762,-0.028,-0.935,0.406
1321,1760528509261,36.3,-74.69,169.11,797,790,796,841,888,47.61904761904762,-0.027,-0.935,0.406
1342,1760528509276,36.26,-74.68,169.2,796,766,792,839,888,47.61904761904762,-0.027,-0.934,0.407
1364,1760528509300,36.27,-74.69,169.29,798,773,795,843,882,45.45454545454545,-0.028,-0.935,0.407
1385,1760528509327,36.25,-74.68,169.39,796,773,795,838,886,47.61904761904762,-0.028,-0.935,0.406
1406,1760528509341,36.24,-74.68,169.48,801,770,791,832,890,47.61904761904762,-0.028,-0.935,0.406
1427,1760528509369,36.23,-74.67,169.58,795,778,800,836,886,47.61904761904762,-0.028,-0.935,0.406
1449,1760528509384,36.23,-74.68,169.69,799,770,788,831,895,45.45454545454545,-0.028,-0.935,0.406
1471,1760528509413,36.25,-74.67,169.79,798,766,787,837,886,45.45454545454545,-0.028,-0.934,0.407
1491,1760528509431,36.22,-74.67,169.89,798,771,791,834,885,50.0,-0.028,-0.934,0.407
1512,1760528509448,36.2,-74.66,169.98,800,769,797,829,887,47.61904761904762,-0.028,-0.934,0.407
1535,1760528509479,36.23,-74.67,170.08,792,772,794,839,887,43.47826086956522,-0.028,-0.935,0.406
1556,1760528509497,36.24,-74.67,170.18,795,763,790,840,887,47.61904761904762,-0.027,-0.935,0.406
1577,1760528509520,36.21,-74.66,170.27,795,767,791,838,888,47.61904761904762,-0.027,-0.934,0.407
1599,1760528509539,36.22,-74.67,170.36,800,771,791,836,886,45.45454545454545,-0.027,-0.934,0.407
1621,1760528509561,36.24,-74.68,170.46,796,780,787,841,890,45.45454545454545,-0.028,-0.935,0.407
1643,1760528509580,36.24,-74.68,170.56,796,762,786,836,883,45.45454545454545,-0.028,-0.935,0.406
1665,1760528509600,36.25,-74.68,170.66,798,771,789,832,889,45.45454545454545,-0.028,-0.935,0.406
1687,1760528509621,36.26,-74.68,170.76,798,771,795,832,888,45.45454545454545,-0.027,-0.935,0.407
1708,1760528509645,36.25,-74.67,170.85,801,769,798,830,886,47.61904761904762,-0.026,-0.935,0.407
