timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
491,1760528474656,35.44,-73.03,10.22,802,770,790,848,894,47.61904761904762,-0.016,-0.921,0.431
512,1760528474676,35.4,-73.08,10.28,797,765,789,840,888,47.61904761904762,-0.016,-0.92,0.432
533,1760528474698,35.36,-73.13,10.32,801,774,788,843,890,47.61904761904762,-0.016,-0.921,0.431
554,1760528474720,35.35,-73.18,10.34,801,774,791,835,890,47.61904761904762,-0.016,-0.923,0.431
576,1760528474740,35.33,-73.2,10.36,796,772,794,834,895,45.45454545454545,-0.016,-0.922,0.43
596,1760528474763,35.27,-73.24,10.39,801,777,793,844,887,50.0,-0.016,-0.922,0.43
618,1760528474784,35.25,-73.3,10.44,803,771,792,838,902,45.45454545454545,-0.015,-0.922,0.431
640,1760528474804,35.24,-73.35,10.5,794,769,784,839,887,45.45454545454545,-0.015,-0.925,0.431
660,1760528474825,35.22,-73.35,10.59,800,762,785,858,893,50.0,-0.015,-0.927,0.431
681,1760528474847,35.22,-73.33,10.69,796,769,791,841,888,47.61904761904762,-0.014,-0.929,0.43
703,1760528474868,35.26,-73.29,10.8,801,773,793,843,892,45.45454545454545,-0.013,-0.929,0.429
723,1760528474889,35.25,-73.25,10.9,802,773,793,844,916,50.0,-0.012,-0.928,0.428
745,1760528474911,35.26,-73.24,11.0,794,766,793,845,896,45.45454545454545,-0.012,-0.926,0.428
767,1760528474933,35.28,-73.24,11.1,797,769,792,841,892,45.45454545454545,-0.012,-0.925,0.428
789,1760528474955,35.3,-73.25,11.19,797,765,794,841,889,45.45454545454545,-0.012,-0.924,0.428
811,1760528474978,35.31,-73.28,11.27,800,774,796,838,923,45.45454545454545,-0.012,-0.924,0.428
834,1760528475000,35.34,-73.29,11.36,795,775,795,843,890,43.47826086956522,-0.012,-0.925,0.427
855,1760528475020,35.3,-73.27,11.45,795,772,796,842,893,47.61904761904762,-0.012,-0.926,0.428
877,1760528475044,35.32,-73.24,11.55,794,760,789,841,891,45.45454545454545,-0.011,-0.926,0.429
897,1760528475064,35.29,-73.22,11.64,796,771,785,836,888,50.0,-0.01,-0.924,0.429
919,1760528475085,35.3,-73.23,11.74,800,771,791,843,890,45.45454545454545,-0.01,-0.925,0.429
940,1760528475105,35.27,-73.23,11.82,797,772,793,840,881,47.61904761904762,-0.01,-0.926,0.429
962,1760528475128,35.27,-73.22,11.91,801,764,798,845,895,45.45454545454545,-0.01,-0.926,0.428
983,1760528475148,35.27,-73.19,12.01,800,771,796,845,894,47.61904761904762,-0.011,-0.926,0.428
1004,1760528475171,35.23,-73.16,12.1,803,767,793,848,890,47.61904761904762,-0.01,-0.926,0.429
1024,1760528475192,35.19,-73.15,12.19,800,771,795,838,894,50.0,-0.008,-0.925,0.43
1046,1760528475211,35.19,-73.15,12.3,798,762,789,839,891,45.45454545454545,-0.008,-0.925,0.431
1068,1760528475236,35.21,-73.15,12.41,797,763,795,845,890,45.45454545454545,-0.009,-0.925,0.431
1088,1760528475254,35.18,-73.15,12.51,798,767,795,841,891,50.0,-0.009,-0.923,0.43
1110,1760528475280,35.17,-73.16,12.61,799,774,790,837,889,45.45454545454545,-0.01,-0.923,0.431
1131,1760528475297,35.15,-73.16,12.71,801,774,795,840,894,47.61904761904762,-0.01,-0.923,0.431
1152,1760528475318,35.17,-73.17,12.82,801,772,797,840,894,47.61904761904762,-0.01,-0.924,0.43
1175,1760528475339,35.19,-73.19,12.92,801,765,793,844,893,43.47826086956522,-0.011,-0.924,0.429
1195,1760528475362,35.15,-73.21,13.01,802,772,788,838,913,50.0,-0.01,-0.923,0.429
1217,1760528475382,35.13,-73.23,13.1,794,769,786,839,889,45.45454545454545,-0.009,-0.924,0.43
1238,1760528475404,35.13,-73.26,13.18,801,774,794,834,887,47.61904761904762,-0.008,-0.924,0.43
1259,1760528475426,35.11,-73.28,13.27,802,769,795,842,885,47.61904761904762,-0.008,-0.925,0.43
1281,1760528475449,35.13,-73.29,13.36,798,773,790,841,892,45.45454545454545,-0.008,-0.925,0.43
1303,1760528475473,35.12,-73.3,13.45,798,766,795,843,893,45.45454545454545,-0.008,-0.924,0.43
1325,1760528475498,35.13,-73.33,13.54,797,760,787,836,890,45.45454545454545,-0.009,-0.923,0.429
1346,1760528475511,35.1,-73.35,13.62,799,774,792,844,899,47.61904761904762,-0.009,-0.924,0.429
1367,1760528475538,35.1,-73.38,13.71,799,769,792,840,884,47.61904761904762,-0.01,-0.926,0.428
1388,1760528475554,35.11,-73.37,13.82,800,772,793,842,886,47.61904761904762,-0.01,-0.928,0.428
1410,1760528475581,35.14,-73.35,13.94,809,771,795,837,893,45.45454545454545,-0.01,-0.929,0.428
1431,1760528475597,35.15,-73.31,14.07,800,771,791,846,891,47.61904761904762,-0.01,-0.929,0.427
1453,1760528475626,35.18,-73.29,14.2,796,770,791,841,889,45.45454545454545,-0.01,-0.928,0.426
1475,1760528475644,35.19,-73.27,14.31,801,771,795,843,889,45.45454545454545,-0.009,-0.927,0.426
1495,1760528475663,35.17,-73.27,14.4,801,774,795,842,891,50.0,-0.008,-0.924,0.427
1516,1760528475681,35.13,-73.29,14.45,800,767,796,843,898,47.61904761904762,-0.008,-0.923,0.427
1537,1760528475715,35.1,-73.31,14.5,799,768,796,841,892,47.61904761904762,-0.008,-0.924,0.428
1558,1760528475732,35.06,-73.33,14.55,796,774,794,837,892,47.61904761904762,-0.008,-0.924,0.428
1579,1760528475752,35.02,-73.35,14.62,798,762,791,844,891,47.61904761904762,-0.008,-0.925,0.427
1600,1760528475771,35.0,-73.38,14.71,795,763,786,847,890,47.61904761904762,-0.008,-0.925,0.427
1622,1760528475790,35.01,-73.41,14.82,795,768,792,839,888,45.45454545454545,-0.008,-0.927,0.428
1644,1760528475813,35.02,-73.42,14.94,801,772,793,840,887,45.45454545454545,-0.008,-0.927,0.427
1665,1760528475834,35.03,-73.43,15.05,795,770,796,844,891,47.61904761904762,-0.009,-0.928,0.426
1687,1760528475855,35.04,-73.43,15.17,794,762,795,851,897,45.45454545454545,-0.009,-0.927,0.425
