timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
361,1760528498910,36.13,-74.39,122.01,803,762,791,840,890,47.61904761904762,-0.032,-0.932,0.411
382,1760528498932,36.12,-74.4,122.11,795,776,786,835,888,47.61904761904762,-0.032,-0.932,0.411
403,1760528498952,36.1,-74.41,122.21,799,775,792,829,889,47.61904761904762,-0.032,-0.933,0.41
424,1760528498973,36.08,-74.42,122.3,801,771,797,840,890,47.61904761904762,-0.032,-0.934,0.41
445,1760528498996,36.08,-74.42,122.4,796,769,794,835,888,47.61904761904762,-0.033,-0.934,0.41
467,1760528499017,36.1,-74.42,122.5,799,773,796,829,881,45.45454545454545,-0.033,-0.934,0.41
488,1760528499037,36.11,-74.4,122.6,801,773,794,836,889,47.61904761904762,-0.033,-0.934,0.41
509,1760528499059,36.09,-74.39,122.7,796,770,793,839,888,47.61904761904762,-0.033,-0.933,0.41
530,1760528499080,36.1,-74.4,122.79,800,788,792,836,890,47.61904761904762,-0.032,-0.933,0.41
551,1760528499102,36.09,-74.4,122.88,795,767,793,838,886,47.61904761904762,-0.033,-0.934,0.409
573,1760528499123,36.11,-74.4,122.98,800,768,792,839,918,45.45454545454545,-0.033,-0.934,0.409
594,1760528499145,36.11,-74.4,123.08,795,770,796,835,887,47.61904761904762,-0.033,-0.933,0.41
616,1760528499166,36.11,-74.4,123.18,796,772,789,828,915,45.45454545454545,-0.033,-0.933,0.41
637,1760528499187,36.45,-74.39,123.28,797,764,792,840,889,47.61904761904762,-0.032,-0.933,0.41
659,1760528499208,36.46,-74.39,123.38,798,773,803,839,888,45.45454545454545,-0.032,-0.933,0.41
680,1760528499231,36.44,-74.39,123.47,797,765,790,839,888,47.61904761904762,-0.031,-0.933,0.41
702,1760528499251,36.45,-74.4,123.57,804,761,791,837,886,45.45454545454545,-0.031,-0.933,0.41
722,1760528499274,36.42,-74.4,123.66,801,771,787,837,888,50.0,-0.032,-0.933,0.41
744,1760528499294,36.42,-74.4,123.75,799,774,794,840,888,45.45454545454545,-0.033,-0.933,0.41
765,1760528499315,36.41,-74.39,123.86,802,773,791,830,885,47.61904761904762,-0.033,-0.933,0.411
787,1760528499337,36.43,-74.4,123.97,800,762,785,841,891,45.45454545454545,-0.032,-0.932,0.411
809,1760528499358,36.45,-74.41,124.07,794,763,800,838,887,45.45454545454545,-0.032,-0.932,0.411
830,1760528499381,36.42,-74.42,124.16,801,773,795,842,888,47.61904761904762,-0.031,-0.932,0.411
852,1760528499403,36.44,-74.44,124.25,794,771,790,847,883,45.45454545454545,-0.032,-0.933,0.41
874,1760528499424,36.45,-74.45,124.36,799,770,795,836,888,45.45454545454545,-0.033,-0.933,0.41
895,1760528499448,36.46,-74.45,124.47,801,785,796,839,890,47.61904761904762,-0.033,-0.933,0.409
917,1760528499468,36.47,-74.45,124.57,796,775,790,836,889,45.45454545454545,-0.032,-0.933,0.409
939,1760528499488,36.47,-74.46,124.66,796,771,787,837,884,45.45454545454545,-0.032,-0.933,0.409
960,1760528499511,36.45,-74.45,124.75,798,776,790,830,883,47.61904761904762,-0.032,-0.934,0.409
981,1760528499532,36.46,-74.46,124.84,799,760,792,840,890,47.61904761904762,-0.032,-0.934,0.409
1004,1760528499555,36.47,-74.47,124.94,799,774,794,838,885,43.47826086956522,-0.032,-0.934,0.409
1025,1760528499580,36.47,-74.47,125.03,798,772,792,838,888,47.61904761904762,-0.032,-0.934,0.409
1046,1760528499598,36.46,-74.47,125.12,794,762,791,838,887,47.61904761904762,-0.032,-0.934,0.409
1068,1760528499621,36.48,-74.46,125.22,799,772,791,839,889,45.45454545454545,-0.032,-0.933,0.41
1090,1760528499641,36.47,-74.46,125.32,799,762,794,832,890,45.45454545454545,-0.032,-0.933,0.41
1111,1760528499661,36.48,-74.47,125.41,802,771,792,835,888,47.61904761904762,-0.032,-0.933,0.41
1132,1760528499687,36.47,-74.48,125.51,799,771,790,838,891,47.61904761904762,-0.032,-0.932,0.41
1154,1760528499705,36.47,-74.49,125.6,795,761,786,835,886,45.45454545454545,-0.033,-0.932,0.409
1175,1760528499727,36.44,-74.49,125.69,793,770,793,840,889,47.61904761904762,-0.032,-0.934,0.409
1196,1760528499748,36.44,-74.49,125.79,796,761,794,833,888,47.61904761904762,-0.032,-0.934,0.409
1217,1760528499769,36.44,-74.49,125.89,799,773,795,839,889,47.61904761904762,-0.031,-0.935,0.409
1240,1760528499791,36.48,-74.49,125.99,796,772,788,827,889,43.47826086956522,-0.031,-0.934,0.409
1262,1760528499813,36.48,-74.5,126.1,800,770,803,836,889,45.45454545454545,-0.031,-0.934,0.409
1284,1760528499837,36.5,-74.5,126.2,800,765,786,835,885,45.45454545454545,-0.031,-0.934,0.409
1305,1760528499864,36.48,-74.5,126.29,800,775,790,832,883,47.61904761904762,-0.031,-0.934,0.409
1327,1760528499878,36.5,-74.5,126.38,793,760,790,839,884,45.45454545454545,-0.032,-0.934,0.409
1349,1760528499904,36.51,-74.5,126.47,797,770,798,828,888,45.45454545454545,-0.032,-0.934,0.408
1371,1760528499931,36.53,-74.5,126.58,799,778,798,838,883,45.45454545454545,-0.032,-0.934,0.409
1393,1760528499945,36.52,-74.51,126.68,798,771,800,835,887,45.45454545454545,-0.031,-0.934,0.41
1415,1760528499973,36.54,-74.52,126.78,801,774,794,830,891,45.45454545454545,-0.031,-0.934,0.41
1436,1760528499988,36.53,-74.51,126.88,800,770,794,838,889,47.61904761904762,-0.031,-0.934,0.409
1456,1760528500018,36.5,-74.5,126.97,795,772,795,840,886,50.0,-0.031,-0.934,0.409
1479,1760528500034,36.53,-74.51,127.07,797,769,786,829,886,43.47826086956522,-0.032,-0.934,0.409
1500,1760528500051,36.52,-74.51,127.17,798,774,792,832,894,47.61904761904762,-0.031,-0.934,0.409
1522,1760528500086,36.52,-74.52,127.27,797,773,792,827,885,45.45454545454545,-0.032,-0.934,0.409
1543,1760528500104,36.51,-74.51,127.37,800,774,797,839,892,47.61904761904762,-0.032,-0.934,0.409
1564,1760528500122,36.52,-74.51,127.47,799,770,794,834,885,47.61904761904762,-0.032,-0.934,0.409
1585,1760528500144,36.5,-74.5,127.56,799,774,786,830,889,47.61904761904762,-0.031,-0.933,0.409
1607,1760528500163,36.51,-74.5,127.65,798,775,796,839,889,45.45454545454545,-0.031,-0.933,0.409
1629,1760528500183,36.51,-74.5,127.74,800,770,791,840,886,45.45454545454545,-0.03,-0.933,0.41
1651,1760528500204,36.52,-74.51,127.84,800,769,794,841,889,45.45454545454545,-0.03,-0.933,0.41
1672,1760528500225,36.52,-74.52,127.94,794,768,797,841,890,47.61904761904762,-0.031,-0.933,0.41
1694,1760528500246,36.54,-74.52,128.04,800,773,792,842,889,45.45454545454545,-0.031,-0.934,0.409
