timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
402,1760528512682,35.98,-74.55,-175.33,792,769,786,838,888,47.61904761904762,-0.024,-0.934,0.409
423,1760528512703,35.96,-74.54,-175.23,803,773,796,836,888,47.61904761904762,-0.025,-0.934,0.409
444,1760528512723,35.94,-74.54,-175.14,799,774,795,840,887,47.61904761904762,-0.025,-0.933,0.409
464,1760528512744,35.91,-74.52,-175.06,797,764,786,827,885,50.0,-0.025,-0.933,0.409
485,1760528512765,35.88,-74.52,-174.97,801,770,794,843,888,47.61904761904762,-0.025,-0.934,0.409
506,1760528512788,35.86,-74.52,-174.88,793,762,790,836,887,47.61904761904762,-0.025,-0.934,0.409
526,1760528512805,35.83,-74.51,-174.79,796,773,793,835,893,50.0,-0.024,-0.935,0.409
556,1760528512836,36.11,-74.56,-174.65,797,771,795,831,892,33.333333333333336,-0.024,-0.935,0.409
586,1760528512866,36.38,-74.6,-174.5,796,760,812,837,887,33.333333333333336,-0.024,-0.934,0.41
607,1760528512888,36.36,-74.58,-174.4,797,774,786,837,889,47.61904761904762,-0.025,-0.935,0.41
627,1760528512907,36.33,-74.55,-174.3,798,771,791,836,888,50.0,-0.026,-0.934,0.41
647,1760528512929,36.29,-74.52,-174.2,797,767,792,832,883,50.0,-0.026,-0.933,0.409
668,1760528512950,36.28,-74.5,-174.11,797,770,793,841,885,47.61904761904762,-0.025,-0.933,0.409
690,1760528512975,36.26,-74.49,-174.02,796,773,791,834,892,45.45454545454545,-0.025,-0.932,0.409
710,1760528512990,36.22,-74.47,-173.94,800,771,796,837,924,50.0,-0.025,-0.933,0.41
731,1760528513012,36.2,-74.46,-173.84,798,774,792,831,882,47.61904761904762,-0.025,-0.934,0.411
752,1760528513033,36.2,-74.45,-173.73,809,773,792,835,888,47.61904761904762,-0.025,-0.935,0.411
774,1760528513054,36.19,-74.43,-173.62,796,775,791,836,888,45.45454545454545,-0.025,-0.934,0.411
795,1760528513076,36.18,-74.41,-173.53,801,774,793,835,888,47.61904761904762,-0.025,-0.933,0.41
816,1760528513096,36.17,-74.39,-173.44,798,778,794,841,891,47.61904761904762,-0.025,-0.933,0.411
837,1760528513117,36.15,-74.38,-173.35,800,769,787,828,886,47.61904761904762,-0.025,-0.932,0.411
858,1760528513139,36.13,-74.38,-173.26,794,773,794,836,885,47.61904761904762,-0.025,-0.932,0.412
879,1760528513162,36.1,-74.37,-173.18,800,773,793,838,887,47.61904761904762,-0.024,-0.932,0.412
901,1760528513183,36.11,-74.38,-173.08,800,766,791,837,888,45.45454545454545,-0.024,-0.932,0.413
923,1760528513205,36.13,-74.38,-172.97,798,776,793,839,889,45.45454545454545,-0.024,-0.932,0.413
945,1760528513226,36.11,-74.39,-172.87,794,767,793,840,890,45.45454545454545,-0.025,-0.931,0.413
967,1760528513249,36.13,-74.4,-172.77,793,763,794,836,889,45.45454545454545,-0.025,-0.931,0.413
989,1760528513271,36.16,-74.42,-172.67,799,773,796,840,886,45.45454545454545,-0.024,-0.931,0.413
1012,1760528513293,36.18,-74.43,-172.58,809,769,795,841,886,43.47826086956522,-0.024,-0.932,0.413
1033,1760528513314,36.16,-74.42,-172.49,801,771,793,841,890,47.61904761904762,-0.023,-0.933,0.414
1054,1760528513336,36.16,-74.41,-172.39,799,773,795,835,890,47.61904761904762,-0.023,-0.934,0.414
1075,1760528513360,36.17,-74.39,-172.28,800,775,793,837,886,47.61904761904762,-0.024,-0.934,0.414
1097,1760528513380,36.22,-74.38,-172.18,797,774,794,841,915,45.45454545454545,-0.025,-0.933,0.413
1119,1760528513411,36.23,-74.36,-172.09,793,766,790,841,890,45.45454545454545,-0.025,-0.933,0.412
1141,1760528513461,36.27,-74.34,-172.0,793,766,793,836,886,45.45454545454545,-0.026,-0.933,0.411
1163,1760528513478,36.27,-74.32,-171.9,799,773,792,827,888,45.45454545454545,-0.026,-0.932,0.411
1183,1760528513489,36.22,-74.29,-171.81,793,771,791,832,883,50.0,-0.026,-0.932,0.412
1213,1760528513499,36.5,-74.34,-171.66,799,765,791,840,891,33.333333333333336,-0.025,-0.932,0.414
1233,1760528513518,36.46,-74.32,-171.55,791,764,785,829,891,50.0,-0.025,-0.932,0.414
1263,1760528513549,36.27,-74.39,-171.41,801,766,787,840,890,33.333333333333336,-0.026,-0.931,0.413
1285,1760528513570,36.28,-74.39,-171.31,799,774,794,836,889,45.45454545454545,-0.026,-0.931,0.413
1306,1760528513594,36.26,-74.37,-171.22,798,762,789,843,889,47.61904761904762,-0.026,-0.931,0.414
1328,1760528513616,36.27,-74.37,-171.12,796,769,791,836,887,45.45454545454545,-0.025,-0.931,0.414
1351,1760528513641,36.3,-74.37,-171.02,800,769,791,844,887,43.47826086956522,-0.025,-0.931,0.415
1372,1760528513654,36.28,-74.37,-170.92,798,772,796,839,889,47.61904761904762,-0.025,-0.931,0.415
1392,1760528513680,36.25,-74.35,-170.83,799,773,795,839,889,50.0,-0.025,-0.93,0.415
1415,1760528513696,36.27,-74.36,-170.73,798,765,787,841,887,43.47826086956522,-0.025,-0.93,0.415
1437,1760528513723,36.28,-74.37,-170.63,796,769,791,834,883,45.45454545454545,-0.025,-0.93,0.415
1459,1760528513740,36.3,-74.38,-170.52,793,772,794,838,890,45.45454545454545,-0.025,-0.931,0.415
1481,1760528513769,36.31,-74.38,-170.42,794,770,791,841,886,45.45454545454545,-0.025,-0.931,0.416
1503,1760528513784,36.33,-74.39,-170.31,795,770,794,834,889,45.45454545454545,-0.025,-0.931,0.415
1525,1760528513815,36.34,-74.41,-170.21,794,769,795,839,911,45.45454545454545,-0.025,-0.931,0.415
1546,1760528513831,36.34,-74.43,-170.12,795,776,791,832,891,47.61904761904762,-0.025,-0.931,0.414
1569,1760528513850,36.36,-74.45,-170.02,798,775,790,831,884,43.47826086956522,-0.026,-0.932,0.414
1591,1760528513884,36.37,-74.45,-169.91,798,773,796,839,887,45.45454545454545,-0.027,-0.933,0.413
1612,1760528513902,36.36,-74.44,-169.8,799,774,794,835,885,47.61904761904762,-0.027,-0.933,0.413
1633,1760528513922,36.36,-74.43,-169.7,796,764,790,832,890,47.61904761904762,-0.027,-0.932,0.413
1656,1760528513942,36.37,-74.43,-169.59,794,771,796,835,887,43.47826086956522,-0.026,-0.931,0.414
1677,1760528513961,36.35,-74.42,-169.5,794,771,792,840,889,47.61904761904762,-0.025,-0.931,0.414
1698,1760528513983,36.32,-74.43,-169.4,797,773,794,836,882,47.61904761904762,-0.025,-0.932,0.414
1719,1760528514004,36.3,-74.43,-169.31,796,768,793,836,889,47.61904761904762,-0.025,-0.932,0.414
