timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
989,1760528479239,36.49,-74.1,31.78,801,774,794,838,890,47.61904761904762,-0.031,-0.932,0.415
1011,1760528479262,36.51,-74.09,31.9,800,768,793,841,891,45.45454545454545,-0.031,-0.933,0.415
1033,1760528479283,36.52,-74.07,32.02,801,767,788,840,890,45.45454545454545,-0.031,-0.932,0.416
1055,1760528479305,36.54,-74.07,32.13,794,772,796,842,887,45.45454545454545,-0.031,-0.931,0.415
1077,1760528479324,36.55,-74.08,32.23,794,772,795,843,893,45.45454545454545,-0.032,-0.929,0.415
1098,1760528479348,36.54,-74.09,32.32,800,771,792,839,884,47.61904761904762,-0.033,-0.93,0.415
1119,1760528479366,36.54,-74.09,32.41,794,780,788,841,893,47.61904761904762,-0.034,-0.93,0.415
1141,1760528479391,36.52,-74.08,32.49,797,781,794,841,891,45.45454545454545,-0.033,-0.93,0.415
1163,1760528479410,36.55,-74.08,32.57,800,765,791,842,885,45.45454545454545,-0.032,-0.931,0.415
1185,1760528479430,36.54,-74.07,32.64,793,764,794,838,908,45.45454545454545,-0.031,-0.93,0.415
1215,1760528479467,36.8,-74.14,32.76,800,773,792,842,891,33.333333333333336,-0.03,-0.931,0.416
1235,1760528479488,36.75,-74.12,32.84,795,762,794,841,892,50.0,-0.03,-0.931,0.417
1255,1760528479508,36.71,-74.11,32.93,794,765,788,839,892,50.0,-0.03,-0.93,0.417
1276,1760528479523,36.67,-74.1,33.02,801,773,794,833,891,47.61904761904762,-0.03,-0.93,0.416
1298,1760528479546,36.67,-74.09,33.11,800,772,794,842,892,45.45454545454545,-0.03,-0.93,0.416
1319,1760528479570,36.65,-74.07,33.2,798,762,795,839,890,47.61904761904762,-0.03,-0.93,0.416
1340,1760528479595,36.63,-74.07,33.28,794,773,793,834,885,47.61904761904762,-0.029,-0.929,0.416
1361,1760528479609,36.58,-74.06,33.35,798,772,796,837,894,47.61904761904762,-0.029,-0.929,0.416
1383,1760528479634,36.57,-74.07,33.42,801,771,791,843,889,45.45454545454545,-0.029,-0.929,0.416
1405,1760528479663,36.56,-74.08,33.5,791,764,787,840,890,45.45454545454545,-0.028,-0.93,0.417
1426,1760528479678,36.54,-74.08,33.59,801,772,793,837,887,47.61904761904762,-0.028,-0.93,0.418
1447,1760528479696,36.5,-74.08,33.67,793,769,784,840,916,47.61904761904762,-0.028,-0.929,0.418
1468,1760528479725,36.48,-74.09,33.76,801,774,793,840,890,47.61904761904762,-0.028,-0.93,0.417
1489,1760528479740,36.47,-74.1,33.86,794,762,797,840,890,47.61904761904762,-0.028,-0.93,0.417
1510,1760528479757,36.45,-74.1,33.96,797,774,793,838,892,47.61904761904762,-0.028,-0.931,0.416
1531,1760528479788,36.43,-74.1,34.05,799,773,796,845,891,47.61904761904762,-0.027,-0.931,0.416
1553,1760528479805,36.44,-74.12,34.14,796,764,792,842,891,45.45454545454545,-0.027,-0.931,0.416
1576,1760528479823,36.47,-74.15,34.24,801,770,793,836,891,43.47826086956522,-0.026,-0.931,0.415
1597,1760528479858,36.45,-74.16,34.33,795,765,790,841,892,47.61904761904762,-0.026,-0.931,0.415
1619,1760528479878,36.44,-74.17,34.42,794,773,786,841,894,45.45454545454545,-0.026,-0.932,0.415
1640,1760528479897,36.41,-74.15,34.5,803,774,799,842,891,47.61904761904762,-0.026,-0.932,0.415
1661,1760528479917,36.4,-74.14,34.59,798,769,787,839,890,47.61904761904762,-0.026,-0.932,0.415
1683,1760528479938,36.4,-74.14,34.69,801,770,795,841,889,45.45454545454545,-0.026,-0.931,0.415
1705,1760528479961,36.4,-74.15,34.79,800,774,796,842,892,45.45454545454545,-0.027,-0.931,0.415
