timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
167750,1758109601086,47.74,33.51,-27.87,817,777,777,894,917,33.333333333333336,-0.731,0.375,0.559
167779,1758109601118,47.73,33.52,-27.91,819,773,784,884,921,34.48275862068966,-0.732,0.373,0.559
167809,1758109601151,47.72,33.53,-27.89,817,776,793,891,907,33.333333333333336,-0.732,0.373,0.561
167839,1758109601186,47.73,33.53,-27.87,809,776,788,889,916,33.333333333333336,-0.731,0.377,0.561
167869,1758109601220,47.73,33.53,-27.92,817,776,789,880,912,33.333333333333336,-0.729,0.377,0.558
167898,1758109601251,47.69,33.54,-27.95,818,775,792,895,911,34.48275862068966,-0.731,0.375,0.559
167928,1758109601281,47.69,33.52,-27.95,819,777,781,883,920,33.333333333333336,-0.732,0.373,0.561
167958,1758109601312,47.74,33.52,-27.92,817,767,774,881,920,33.333333333333336,-0.734,0.373,0.56
167987,1758109601342,47.73,33.51,-27.93,821,764,793,894,913,34.48275862068966,-0.733,0.374,0.556
168017,1758109601370,47.67,33.48,-27.96,818,771,786,890,911,33.333333333333336,-0.731,0.375,0.558
168047,1758109601398,47.71,33.49,-27.96,825,775,786,883,913,33.333333333333336,-0.732,0.373,0.562
168077,1758109601426,47.75,33.5,-27.95,810,777,792,895,909,33.333333333333336,-0.732,0.374,0.56
168097,1758109601454,47.75,33.5,-27.95,815,777,783,895,912,50.0,-0.731,0.375,0.557
168127,1758109601482,47.71,33.47,-27.97,824,767,780,888,902,33.333333333333336,-0.73,0.375,0.557
168147,1758109601510,47.71,33.46,-28.0,821,783,792,897,908,50.0,-0.732,0.373,0.56
168177,1758109601538,47.73,33.48,-27.98,826,777,788,886,914,33.333333333333336,-0.734,0.371,0.563
168207,1758109601566,47.75,33.51,-27.93,828,783,784,894,908,33.333333333333336,-0.731,0.375,0.561
168236,1758109601597,47.74,33.48,-27.98,827,780,791,897,916,34.48275862068966,-0.727,0.375,0.557
168266,1758109601628,47.72,33.45,-28.01,820,778,792,892,908,33.333333333333336,-0.731,0.374,0.559
168296,1758109601658,47.74,33.46,-27.99,819,777,794,898,913,33.333333333333336,-0.734,0.372,0.563
168326,1758109601688,47.73,33.51,-27.96,817,770,783,886,914,33.333333333333336,-0.731,0.374,0.559
168346,1758109601722,47.71,33.51,-27.97,818,779,786,887,920,50.0,-0.728,0.376,0.557
168366,1758109601756,47.7,33.49,-27.99,819,781,795,890,918,50.0,-0.729,0.375,0.558
168396,1758109601789,47.7,33.47,-28.02,817,779,788,890,909,33.333333333333336,-0.733,0.373,0.562
168426,1758109601819,47.72,33.51,-27.99,822,784,789,888,911,33.333333333333336,-0.733,0.372,0.562
168455,1758109601850,47.73,33.52,-28.0,814,780,775,884,915,34.48275862068966,-0.73,0.375,0.559
168485,1758109601880,47.74,33.49,-28.02,817,771,787,886,910,33.333333333333336,-0.729,0.376,0.559
168515,1758109601911,47.77,33.48,-28.05,816,771,798,888,915,33.333333333333336,-0.732,0.375,0.56
168544,1758109601938,47.75,33.51,-28.03,816,783,789,883,952,34.48275862068966,-0.733,0.375,0.559
168574,1758109601965,47.72,33.53,-28.01,818,776,794,896,913,33.333333333333336,-0.732,0.376,0.558
168604,1758109601992,47.7,33.5,-28.03,819,780,805,887,913,33.333333333333336,-0.731,0.376,0.56
168634,1758109602020,47.72,33.46,-28.04,820,779,783,882,910,33.333333333333336,-0.731,0.377,0.561
168663,1758109602050,47.75,33.45,-28.05,820,774,786,894,911,34.48275862068966,-0.731,0.375,0.562
168693,1758109602079,47.75,33.51,-28.03,818,775,780,895,913,33.333333333333336,-0.731,0.374,0.56
168723,1758109602110,47.75,33.5,-28.04,820,781,793,891,915,33.333333333333336,-0.731,0.376,0.558
168752,1758109602140,47.73,33.48,-28.05,818,783,785,892,913,34.48275862068966,-0.732,0.375,0.559
168782,1758109602172,47.72,33.49,-28.04,823,780,787,897,910,33.333333333333336,-0.732,0.374,0.56
168812,1758109602205,47.72,33.5,-28.05,815,775,787,878,900,33.333333333333336,-0.732,0.376,0.56
168842,1758109602238,47.69,33.48,-28.03,816,777,783,882,922,33.333333333333336,-0.731,0.376,0.559
168872,1758109602271,47.7,33.44,-28.06,833,767,791,888,912,33.333333333333336,-0.731,0.375,0.56
168901,1758109602300,47.69,33.46,-28.05,822,774,791,887,918,34.48275862068966,-0.73,0.375,0.561
168931,1758109602330,47.71,33.49,-28.06,823,770,783,882,904,33.333333333333336,-0.731,0.376,0.56
168961,1758109602360,47.72,33.48,-28.07,821,775,790,881,893,33.333333333333336,-0.731,0.376,0.56
168991,1758109602389,47.71,33.45,-28.07,817,767,788,887,920,33.333333333333336,-0.731,0.376,0.559
169021,1758109602416,47.7,33.45,-28.09,822,781,795,885,904,33.333333333333336,-0.731,0.375,0.559
169051,1758109602443,47.69,33.47,-28.11,818,781,799,883,916,33.333333333333336,-0.732,0.373,0.561
169080,1758109602470,47.71,33.49,-28.1,820,780,791,883,904,34.48275862068966,-0.731,0.375,0.561
169110,1758109602497,47.71,33.49,-28.12,819,768,794,878,907,33.333333333333336,-0.728,0.377,0.56
169140,1758109602526,47.72,33.49,-28.14,818,774,791,891,909,33.333333333333336,-0.73,0.377,0.559
169170,1758109602556,47.7,33.5,-28.15,815,781,782,889,906,33.333333333333336,-0.732,0.374,0.56
169199,1758109602585,47.69,33.52,-28.14,817,778,791,892,912,34.48275862068966,-0.731,0.374,0.561
169229,1758109602615,47.69,33.55,-28.14,820,777,795,889,911,33.333333333333336,-0.731,0.376,0.559
169249,1758109602647,47.68,33.55,-28.15,821,778,775,889,904,50.0,-0.729,0.377,0.559
169279,1758109602679,47.7,33.55,-28.17,819,780,782,883,908,33.333333333333336,-0.731,0.376,0.561
169309,1758109602711,47.71,33.56,-28.14,822,780,792,886,903,33.333333333333336,-0.73,0.376,0.561
169338,1758109602743,47.72,33.56,-28.15,817,779,795,891,910,34.48275862068966,-0.729,0.378,0.559
169368,1758109602778,47.75,33.57,-28.15,820,783,789,889,904,33.333333333333336,-0.733,0.377,0.561
169398,1758109602813,47.78,33.62,-28.11,817,772,787,890,914,33.333333333333336,-0.732,0.375,0.56
169427,1758109602848,47.79,33.61,-28.07,823,784,796,900,913,34.48275862068966,-0.732,0.376,0.558
