timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
164085,1758109595799,47.87,33.44,-27.29,823,771,784,886,905,33.333333333333336,-0.734,0.374,0.559
164114,1758109595826,47.87,33.42,-27.3,828,782,784,877,911,34.48275862068966,-0.734,0.375,0.558
164144,1758109595856,47.88,33.44,-27.3,830,781,790,887,913,33.333333333333336,-0.735,0.374,0.559
164174,1758109595887,47.91,33.47,-27.29,827,788,793,892,916,33.333333333333336,-0.734,0.375,0.559
164204,1758109595917,47.92,33.46,-27.28,828,767,798,883,921,33.333333333333336,-0.732,0.377,0.556
164234,1758109595947,47.92,33.44,-27.31,823,785,778,890,917,33.333333333333336,-0.733,0.377,0.556
164263,1758109595979,47.89,33.45,-27.31,827,782,788,880,907,34.48275862068966,-0.734,0.374,0.557
164284,1758109596012,47.89,33.48,-27.31,818,779,788,881,913,47.61904761904762,-0.735,0.374,0.558
164314,1758109596045,47.91,33.5,-27.3,830,777,785,887,916,33.333333333333336,-0.734,0.375,0.557
164334,1758109596078,47.89,33.52,-27.3,822,784,792,893,918,50.0,-0.733,0.377,0.556
164363,1758109596108,47.87,33.51,-27.29,820,779,782,890,915,34.48275862068966,-0.732,0.379,0.557
164393,1758109596138,47.87,33.53,-27.31,822,773,788,890,909,33.333333333333336,-0.732,0.376,0.556
164423,1758109596167,47.88,33.58,-27.3,829,783,789,894,911,33.333333333333336,-0.734,0.377,0.557
164453,1758109596197,47.9,33.53,-27.3,821,781,785,896,915,33.333333333333336,-0.734,0.377,0.556
164483,1758109596223,47.89,33.51,-27.31,818,781,789,891,911,33.333333333333336,-0.732,0.375,0.555
164513,1758109596250,47.86,33.55,-27.31,815,781,791,886,908,33.333333333333336,-0.732,0.376,0.556
164542,1758109596277,47.86,33.55,-27.32,822,777,782,888,911,34.48275862068966,-0.732,0.377,0.557
164572,1758109596304,47.88,33.55,-27.31,813,772,783,883,910,33.333333333333336,-0.732,0.378,0.556
164602,1758109596334,47.87,33.53,-27.32,820,776,785,887,907,33.333333333333336,-0.732,0.377,0.554
164632,1758109596363,47.84,33.51,-27.33,822,782,792,886,899,33.333333333333336,-0.733,0.375,0.555
164661,1758109596392,47.83,33.51,-27.31,818,772,786,884,914,34.48275862068966,-0.733,0.375,0.558
164691,1758109596422,47.84,33.54,-27.29,823,776,790,890,920,33.333333333333336,-0.731,0.376,0.557
164721,1758109596454,47.83,33.54,-27.33,817,782,797,884,913,33.333333333333336,-0.732,0.376,0.555
164750,1758109596486,47.83,33.54,-27.32,814,773,792,881,913,34.48275862068966,-0.733,0.375,0.557
164780,1758109596518,47.85,33.53,-27.33,819,773,792,886,917,33.333333333333336,-0.733,0.377,0.557
164800,1758109596551,47.85,33.54,-27.32,821,784,778,885,917,50.0,-0.731,0.377,0.557
164830,1758109596584,47.86,33.56,-27.35,822,782,791,890,904,33.333333333333336,-0.733,0.377,0.557
