timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
151285,1758110044389,-10.35,-80.85,-23.65,798,779,786,862,854,34.48275862068966,0.181,-0.988,0.154
151315,1758110044417,-10.37,-80.87,-23.66,803,771,790,866,847,33.333333333333336,0.18,-0.988,0.153
151344,1758110044445,-10.4,-80.85,-23.65,809,781,784,854,848,34.48275862068966,0.18,-0.989,0.153
151374,1758110044473,-10.41,-80.85,-23.64,804,771,780,868,854,33.333333333333336,0.182,-0.988,0.155
151403,1758110044499,-10.38,-80.85,-23.64,803,774,778,844,854,34.48275862068966,0.182,-0.987,0.155
151432,1758110044525,-10.35,-80.85,-23.66,803,779,783,830,846,34.48275862068966,0.183,-0.988,0.155
151462,1758110044550,-10.33,-80.86,-23.67,805,773,782,844,851,33.333333333333336,0.182,-0.989,0.155
151492,1758110044576,-10.32,-80.85,-23.66,814,783,781,841,852,33.333333333333336,0.181,-0.988,0.154
151521,1758110044604,-10.33,-80.83,-23.64,806,780,782,855,851,34.48275862068966,0.181,-0.988,0.155
151551,1758110044632,-10.31,-80.88,-23.64,807,773,787,839,847,33.333333333333336,0.181,-0.988,0.155
151580,1758110044659,-10.32,-80.88,-23.64,798,782,793,853,854,34.48275862068966,0.181,-0.989,0.154
151610,1758110044688,-10.35,-80.89,-23.62,802,779,780,840,851,33.333333333333336,0.181,-0.988,0.155
151640,1758110044718,-10.34,-80.88,-23.61,820,774,787,844,853,33.333333333333336,0.181,-0.989,0.155
151669,1758110044749,-10.32,-80.87,-23.61,805,778,789,864,850,34.48275862068966,0.181,-0.988,0.155
151699,1758110044779,-10.31,-80.88,-23.61,804,772,789,857,845,33.333333333333336,0.181,-0.989,0.155
151729,1758110044809,-10.29,-80.89,-23.61,806,775,781,857,859,33.333333333333336,0.181,-0.989,0.154
151758,1758110044843,-10.3,-80.86,-23.61,806,784,781,857,850,34.48275862068966,0.181,-0.989,0.154
151788,1758110044876,-10.29,-80.87,-23.6,805,786,786,863,851,33.333333333333336,0.181,-0.989,0.155
151817,1758110044910,-10.27,-80.87,-23.61,802,781,787,856,848,34.48275862068966,0.181,-0.988,0.154
151847,1758110044940,-10.26,-80.87,-23.62,806,780,784,850,846,33.333333333333336,0.181,-0.988,0.154
151876,1758110044970,-10.27,-80.87,-23.62,807,773,780,858,852,34.48275862068966,0.18,-0.989,0.155
151906,1758110045000,-10.26,-80.89,-23.61,806,784,785,862,848,33.333333333333336,0.18,-0.988,0.155
151935,1758110045030,-10.28,-80.91,-23.61,811,783,788,864,849,34.48275862068966,0.181,-0.988,0.154
151964,1758110045057,-10.29,-80.87,-23.61,804,771,791,849,846,34.48275862068966,0.18,-0.988,0.155
151994,1758110045084,-10.29,-80.86,-23.6,806,764,786,856,846,33.333333333333336,0.181,-0.988,0.155
152023,1758110045111,-10.3,-80.87,-23.59,808,771,793,854,855,34.48275862068966,0.181,-0.988,0.154
152053,1758110045139,-10.31,-80.88,-23.6,800,775,783,846,854,33.333333333333336,0.181,-0.987,0.154
152083,1758110045169,-10.29,-80.88,-23.62,802,773,785,849,845,33.333333333333336,0.182,-0.988,0.155
152113,1758110045199,-10.26,-80.88,-23.61,799,778,789,849,851,33.333333333333336,0.181,-0.989,0.156
152142,1758110045229,-10.26,-80.88,-23.61,803,782,776,831,844,34.48275862068966,0.18,-0.988,0.154
152172,1758110045259,-10.3,-80.89,-23.62,805,775,781,858,852,33.333333333333336,0.181,-0.989,0.153
152201,1758110045291,-10.32,-80.91,-23.61,806,787,785,853,849,34.48275862068966,0.181,-0.99,0.154
152230,1758110045324,-10.31,-80.89,-23.6,804,769,788,838,847,34.48275862068966,0.182,-0.989,0.155
152260,1758110045357,-10.31,-80.92,-23.63,799,780,788,838,842,33.333333333333336,0.182,-0.988,0.154
152289,1758110045390,-10.29,-80.92,-23.63,814,775,790,861,846,34.48275862068966,0.182,-0.987,0.153
152319,1758110045420,-10.29,-80.93,-23.63,802,775,789,856,854,33.333333333333336,0.181,-0.988,0.153
152349,1758110045449,-10.31,-80.91,-23.59,806,768,788,852,843,33.333333333333336,0.181,-0.989,0.153
152378,1758110045479,-10.31,-80.95,-23.59,810,780,787,862,842,34.48275862068966,0.181,-0.986,0.154
152408,1758110045509,-10.3,-80.95,-23.61,804,782,793,870,852,33.333333333333336,0.181,-0.988,0.153
152437,1758110045535,-10.3,-80.94,-23.61,802,779,785,849,852,34.48275862068966,0.182,-0.989,0.152
152467,1758110045562,-10.29,-80.97,-23.6,803,769,787,848,844,33.333333333333336,0.182,-0.988,0.153
152496,1758110045589,-10.3,-81.01,-23.61,802,782,787,856,851,34.48275862068966,0.181,-0.989,0.152
152525,1758110045615,-10.29,-81.03,-23.6,801,784,780,847,846,34.48275862068966,0.181,-0.99,0.152
152555,1758110045645,-10.29,-81.01,-23.59,805,777,786,860,845,33.333333333333336,0.181,-0.989,0.152
152584,1758110045674,-10.3,-81.03,-23.6,800,778,795,853,850,34.48275862068966,0.181,-0.989,0.152
152614,1758110045704,-10.29,-81.05,-23.61,796,775,791,858,859,33.333333333333336,0.182,-0.989,0.151
152643,1758110045734,-10.27,-81.04,-23.61,800,777,786,844,848,34.48275862068966,0.181,-0.99,0.151
152673,1758110045766,-10.28,-81.04,-23.61,802,779,783,845,847,33.333333333333336,0.182,-0.989,0.151
152702,1758110045798,-10.28,-81.05,-23.61,809,782,786,847,849,34.48275862068966,0.182,-0.988,0.151
152732,1758110045830,-10.26,-81.06,-23.62,804,778,791,845,854,33.333333333333336,0.182,-0.989,0.152
152761,1758110045862,-10.23,-81.05,-23.62,802,780,780,845,836,34.48275862068966,0.181,-0.99,0.15
152791,1758110045897,-10.24,-81.01,-23.62,806,782,776,853,846,33.333333333333336,0.181,-0.989,0.15
