timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
146492,1758110038183,-10.92,-82.13,-24.17,810,779,785,883,849,34.48275862068966,0.188,-0.99,0.129
146522,1758110038213,-10.94,-82.17,-24.17,805,772,781,849,853,33.333333333333336,0.188,-0.991,0.129
146551,1758110038240,-10.96,-82.13,-24.17,807,768,786,854,849,34.48275862068966,0.187,-0.992,0.13
146581,1758110038268,-10.96,-82.09,-24.15,807,782,790,849,846,33.333333333333336,0.186,-0.991,0.132
146610,1758110038296,-10.95,-82.15,-24.13,810,771,793,853,853,34.48275862068966,0.186,-0.991,0.132
146640,1758110038324,-10.94,-82.21,-24.11,804,777,783,841,842,33.333333333333336,0.187,-0.992,0.131
146669,1758110038352,-10.94,-82.16,-24.1,810,772,786,866,861,34.48275862068966,0.186,-0.991,0.132
146699,1758110038380,-10.94,-82.16,-24.1,799,778,773,851,863,33.333333333333336,0.186,-0.989,0.133
146728,1758110038408,-10.94,-82.18,-24.12,807,780,773,841,839,34.48275862068966,0.186,-0.99,0.132
146758,1758110038436,-10.92,-82.19,-24.1,804,776,786,868,854,33.333333333333336,0.185,-0.992,0.132
146788,1758110038466,-10.91,-82.18,-24.07,808,773,788,875,855,33.333333333333336,0.185,-0.991,0.132
146817,1758110038496,-10.91,-82.19,-24.08,808,778,789,858,850,34.48275862068966,0.185,-0.991,0.133
146847,1758110038527,-10.91,-82.2,-24.09,807,778,792,854,845,33.333333333333336,0.186,-0.99,0.133
146876,1758110038557,-10.89,-82.22,-24.09,806,780,795,856,860,34.48275862068966,0.185,-0.99,0.132
146905,1758110038591,-10.88,-82.22,-24.09,809,778,797,848,847,34.48275862068966,0.184,-0.991,0.132
146935,1758110038624,-10.89,-82.22,-24.07,810,785,781,854,837,33.333333333333336,0.185,-0.991,0.131
146964,1758110038657,-10.86,-82.19,-24.08,809,782,785,848,841,34.48275862068966,0.185,-0.99,0.132
146994,1758110038688,-10.85,-82.2,-24.09,795,781,783,860,850,33.333333333333336,0.185,-0.991,0.132
147024,1758110038718,-10.84,-82.2,-24.09,807,778,785,860,846,33.333333333333336,0.184,-0.991,0.132
147053,1758110038748,-10.85,-82.14,-24.07,807,772,788,858,850,34.48275862068966,0.185,-0.991,0.132
147083,1758110038778,-10.85,-82.12,-24.1,807,778,783,848,857,33.333333333333336,0.185,-0.991,0.131
147112,1758110038807,-10.86,-82.12,-24.12,804,779,780,858,854,34.48275862068966,0.185,-0.991,0.132
147142,1758110038834,-10.85,-82.1,-24.11,804,787,782,861,852,33.333333333333336,0.185,-0.992,0.133
147171,1758110038861,-10.84,-82.1,-24.1,805,778,778,858,864,34.48275862068966,0.185,-0.991,0.133
147201,1758110038888,-10.84,-82.06,-24.11,801,782,784,853,851,33.333333333333336,0.185,-0.991,0.133
147231,1758110038919,-10.84,-82.03,-24.14,808,784,786,844,847,33.333333333333336,0.186,-0.99,0.133
147260,1758110038949,-10.84,-81.99,-24.13,807,783,785,862,844,34.48275862068966,0.186,-0.989,0.133
147290,1758110038978,-10.82,-82.0,-24.13,799,779,782,854,853,33.333333333333336,0.185,-0.989,0.133
147319,1758110039008,-10.82,-81.98,-24.13,806,783,782,862,850,34.48275862068966,0.184,-0.989,0.134
147349,1758110039041,-10.85,-81.99,-24.13,795,781,786,844,846,33.333333333333336,0.186,-0.99,0.134
147379,1758110039074,-10.84,-81.99,-24.12,805,782,782,850,844,33.333333333333336,0.186,-0.99,0.133
147408,1758110039107,-10.84,-81.95,-24.09,810,768,786,858,843,34.48275862068966,0.186,-0.989,0.134
147438,1758110039139,-10.84,-81.93,-24.1,808,781,783,857,844,33.333333333333336,0.187,-0.99,0.134
147467,1758110039170,-10.84,-81.92,-24.11,808,773,782,858,839,34.48275862068966,0.187,-0.99,0.133
147497,1758110039199,-10.82,-81.93,-24.11,801,782,787,866,849,33.333333333333336,0.187,-0.989,0.133
147526,1758110039229,-10.79,-81.93,-24.1,805,774,794,856,843,34.48275862068966,0.186,-0.99,0.134
147556,1758110039258,-10.81,-81.94,-24.09,808,785,785,867,854,33.333333333333336,0.186,-0.988,0.134
147585,1758110039285,-10.81,-81.99,-24.11,806,769,778,858,857,34.48275862068966,0.186,-0.99,0.134
147615,1758110039312,-10.82,-81.98,-24.09,802,778,784,861,847,33.333333333333336,0.186,-0.99,0.134
147644,1758110039339,-10.81,-81.98,-24.08,807,782,784,848,851,34.48275862068966,0.186,-0.989,0.135
147674,1758110039366,-10.8,-81.98,-24.11,804,771,785,856,849,33.333333333333336,0.187,-0.99,0.134
147703,1758110039395,-10.79,-81.99,-24.1,805,781,791,851,847,34.48275862068966,0.186,-0.991,0.134
147733,1758110039424,-10.8,-82.02,-24.1,801,779,781,861,842,33.333333333333336,0.187,-0.991,0.135
147762,1758110039454,-10.79,-82.01,-24.09,805,782,783,850,851,34.48275862068966,0.186,-0.99,0.134
147783,1758110039483,-10.79,-81.99,-24.1,806,772,791,864,851,47.61904761904762,0.186,-0.989,0.134
147812,1758110039515,-10.77,-81.95,-24.09,804,778,791,851,855,34.48275862068966,0.186,-0.99,0.134
147842,1758110039547,-10.77,-81.93,-24.08,804,784,787,875,843,33.333333333333336,0.187,-0.99,0.133
147871,1758110039580,-10.79,-81.94,-24.06,804,775,785,853,853,34.48275862068966,0.186,-0.99,0.134
147901,1758110039612,-10.78,-81.89,-24.06,802,778,781,854,850,33.333333333333336,0.186,-0.989,0.135
147930,1758110039644,-10.76,-81.86,-24.08,806,776,786,852,866,34.48275862068966,0.186,-0.989,0.134
147960,1758110039676,-10.75,-81.81,-24.09,803,769,786,856,852,33.333333333333336,0.186,-0.99,0.135
147989,1758110039708,-10.75,-81.82,-24.09,798,784,777,855,856,34.48275862068966,0.187,-0.989,0.135
148019,1758110039739,-10.74,-81.83,-24.08,802,782,784,866,844,33.333333333333336,0.186,-0.989,0.136
148048,1758110039769,-10.73,-81.81,-24.07,806,769,790,850,849,34.48275862068966,0.185,-0.99,0.137
148077,1758110039798,-10.74,-81.79,-24.07,807,781,783,857,850,34.48275862068966,0.186,-0.99,0.137
