timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
128519,1758110019043,-12.77,-68.31,-28.99,863,778,781,919,930,47.61904761904762,0.231,-0.92,0.361
128548,1758110019077,-12.8,-68.32,-29.0,858,777,789,898,938,34.48275862068966,0.231,-0.921,0.36
128578,1758110019112,-12.82,-68.33,-29.0,863,774,785,900,940,33.333333333333336,0.232,-0.921,0.363
128607,1758110019146,-12.8,-68.31,-28.98,852,767,792,901,943,34.48275862068966,0.231,-0.92,0.361
128637,1758110019177,-12.82,-68.3,-28.98,855,767,788,912,930,33.333333333333336,0.231,-0.921,0.36
128667,1758110019208,-12.86,-68.3,-28.99,858,777,786,909,938,33.333333333333336,0.233,-0.922,0.362
128696,1758110019239,-12.84,-68.3,-28.98,856,776,785,911,935,34.48275862068966,0.232,-0.921,0.36
128725,1758110019270,-12.88,-68.3,-28.98,850,780,787,919,939,34.48275862068966,0.232,-0.922,0.36
128755,1758110019298,-12.9,-68.28,-28.96,844,777,778,900,924,33.333333333333336,0.233,-0.92,0.362
128784,1758110019327,-12.87,-68.27,-28.98,852,779,784,903,937,34.48275862068966,0.234,-0.921,0.362
128814,1758110019355,-12.84,-68.26,-28.97,855,783,783,924,933,33.333333333333336,0.233,-0.92,0.361
128843,1758110019384,-12.83,-68.26,-28.97,845,781,782,888,937,34.48275862068966,0.231,-0.92,0.363
128873,1758110019409,-12.83,-68.25,-28.97,856,779,781,894,944,33.333333333333336,0.23,-0.92,0.361
128902,1758110019434,-12.84,-68.24,-28.97,851,778,775,909,922,34.48275862068966,0.231,-0.921,0.36
128932,1758110019460,-12.83,-68.24,-28.95,856,781,784,910,943,33.333333333333336,0.231,-0.92,0.362
128961,1758110019485,-12.82,-68.25,-28.97,852,780,779,903,926,34.48275862068966,0.232,-0.919,0.363
128991,1758110019513,-12.81,-68.24,-28.97,857,780,781,920,942,33.333333333333336,0.231,-0.921,0.362
129021,1758110019541,-12.79,-68.22,-28.96,859,781,784,909,937,33.333333333333336,0.232,-0.921,0.362
129051,1758110019570,-12.77,-68.23,-28.96,853,778,784,898,943,33.333333333333336,0.232,-0.92,0.362
129080,1758110019597,-12.79,-68.22,-28.96,852,777,791,930,942,34.48275862068966,0.23,-0.92,0.362
129110,1758110019628,-12.82,-68.2,-28.93,851,784,785,920,946,33.333333333333336,0.23,-0.92,0.363
129140,1758110019658,-12.82,-68.21,-28.92,852,777,787,916,928,33.333333333333336,0.232,-0.92,0.363
129169,1758110019688,-12.84,-68.22,-28.93,861,782,789,920,940,34.48275862068966,0.231,-0.92,0.363
129199,1758110019719,-12.85,-68.21,-28.92,846,775,780,904,950,33.333333333333336,0.231,-0.92,0.364
129228,1758110019753,-12.81,-68.2,-28.93,857,782,788,950,937,34.48275862068966,0.232,-0.92,0.365
129258,1758110019786,-12.76,-68.18,-28.92,848,775,788,913,964,33.333333333333336,0.232,-0.92,0.365
129287,1758110019819,-12.75,-68.16,-28.92,858,782,792,909,937,34.48275862068966,0.232,-0.92,0.362
129317,1758110019850,-12.76,-68.15,-28.92,862,777,786,898,943,33.333333333333336,0.231,-0.921,0.364
129346,1758110019880,-12.71,-68.13,-28.91,856,774,782,905,949,34.48275862068966,0.233,-0.921,0.365
129376,1758110019910,-12.68,-68.12,-28.93,852,782,781,917,934,33.333333333333336,0.233,-0.92,0.364
129405,1758110019940,-12.7,-68.12,-28.95,860,786,778,901,938,34.48275862068966,0.232,-0.921,0.362
129435,1758110019968,-12.71,-68.11,-28.93,863,783,799,914,942,33.333333333333336,0.23,-0.922,0.364
129464,1758110019995,-12.72,-68.09,-28.92,861,780,789,886,930,34.48275862068966,0.231,-0.921,0.365
129494,1758110020022,-12.73,-68.09,-28.93,833,775,788,903,937,33.333333333333336,0.232,-0.921,0.363
129523,1758110020049,-12.78,-68.07,-28.91,868,779,793,914,955,34.48275862068966,0.23,-0.92,0.365
129553,1758110020079,-12.77,-68.07,-28.88,857,765,786,908,922,33.333333333333336,0.23,-0.919,0.366
129582,1758110020110,-12.78,-68.08,-28.87,852,782,782,905,945,34.48275862068966,0.228,-0.919,0.365
129612,1758110020139,-12.8,-68.08,-28.86,859,778,784,909,938,33.333333333333336,0.23,-0.918,0.364
129641,1758110020169,-12.8,-68.09,-28.86,861,767,791,898,946,34.48275862068966,0.231,-0.919,0.367
129671,1758110020202,-12.78,-68.1,-28.87,865,772,786,917,936,33.333333333333336,0.23,-0.919,0.366
129700,1758110020235,-12.81,-68.09,-28.85,854,766,783,899,967,34.48275862068966,0.229,-0.92,0.365
129730,1758110020268,-12.81,-68.09,-28.86,857,774,788,903,929,33.333333333333336,0.231,-0.919,0.367
129760,1758110020301,-12.78,-68.09,-28.88,854,768,796,923,939,33.333333333333336,0.231,-0.919,0.366
129789,1758110020331,-12.78,-68.12,-28.88,858,774,789,917,934,34.48275862068966,0.23,-0.921,0.365
129818,1758110020360,-12.82,-68.11,-28.87,866,773,788,909,929,34.48275862068966,0.231,-0.92,0.365
129848,1758110020389,-12.81,-68.08,-28.86,852,783,789,909,937,33.333333333333336,0.231,-0.919,0.367
129878,1758110020419,-12.81,-68.09,-28.86,856,777,782,901,927,33.333333333333336,0.232,-0.919,0.366
129907,1758110020446,-12.81,-68.1,-28.86,854,780,780,907,938,34.48275862068966,0.231,-0.919,0.366
129937,1758110020474,-12.81,-68.11,-28.85,847,779,791,902,932,33.333333333333336,0.229,-0.919,0.366
129966,1758110020500,-12.81,-68.12,-28.84,856,778,782,902,932,34.48275862068966,0.23,-0.919,0.365
129995,1758110020527,-12.83,-68.12,-28.85,859,769,789,897,932,34.48275862068966,0.23,-0.92,0.365
130025,1758110020557,-12.83,-68.11,-28.84,855,787,788,901,938,33.333333333333336,0.23,-0.92,0.365
130055,1758110020586,-12.83,-68.13,-28.85,858,783,786,919,950,33.333333333333336,0.231,-0.92,0.365
130084,1758110020615,-12.82,-68.12,-28.86,853,769,782,906,941,34.48275862068966,0.231,-0.919,0.366
130114,1758110020644,-12.81,-68.12,-28.87,853,777,787,902,939,33.333333333333336,0.23,-0.919,0.365
130143,1758110020676,-12.83,-68.12,-28.86,853,781,785,897,926,34.48275862068966,0.231,-0.921,0.364
130173,1758110020708,-12.84,-68.11,-28.87,869,778,785,918,948,33.333333333333336,0.231,-0.919,0.366
130202,1758110020740,-12.82,-68.08,-28.89,863,779,783,906,946,34.48275862068966,0.23,-0.92,0.367
130232,1758110020772,-12.82,-68.08,-28.87,847,777,776,899,949,33.333333333333336,0.231,-0.92,0.365
130261,1758110020808,-12.83,-68.1,-28.86,860,779,788,898,940,34.48275862068966,0.231,-0.92,0.365
130281,1758110020843,-12.83,-68.1,-28.86,852,777,784,911,950,50.0,0.23,-0.919,0.367
