timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141237,1758110035796,-12.94,-68.1,-28.3,857,779,792,906,953,34.48275862068966,0.23,-0.92,0.365
141267,1758110035823,-12.95,-68.1,-28.28,851,778,777,903,942,33.333333333333336,0.23,-0.921,0.365
141296,1758110035853,-12.97,-68.1,-28.25,850,781,789,904,939,34.48275862068966,0.231,-0.921,0.363
141326,1758110035883,-12.98,-68.12,-28.27,857,774,789,906,929,33.333333333333336,0.231,-0.918,0.364
141355,1758110035912,-12.97,-68.13,-28.29,851,778,781,908,922,34.48275862068966,0.231,-0.919,0.366
141385,1758110035942,-12.96,-68.12,-28.27,854,774,783,915,932,33.333333333333336,0.23,-0.92,0.364
141415,1758110035975,-12.97,-68.1,-28.25,857,768,781,912,938,33.333333333333336,0.232,-0.92,0.364
141444,1758110036008,-12.94,-68.13,-28.26,850,778,788,906,937,34.48275862068966,0.232,-0.919,0.366
141474,1758110036040,-12.93,-68.13,-28.27,858,764,783,916,941,33.333333333333336,0.231,-0.921,0.365
141504,1758110036073,-12.94,-68.12,-28.24,855,778,788,920,929,33.333333333333336,0.231,-0.922,0.363
141533,1758110036102,-12.94,-68.12,-28.23,858,774,784,918,920,34.48275862068966,0.231,-0.92,0.365
141563,1758110036132,-12.93,-68.14,-28.25,849,781,785,929,933,33.333333333333336,0.231,-0.919,0.365
141592,1758110036161,-12.93,-68.15,-28.25,844,776,784,921,932,34.48275862068966,0.229,-0.923,0.364
141621,1758110036191,-12.95,-68.14,-28.22,846,778,786,917,927,34.48275862068966,0.231,-0.923,0.363
141651,1758110036217,-12.96,-68.14,-28.22,860,769,784,898,942,33.333333333333336,0.232,-0.92,0.364
141681,1758110036244,-12.94,-68.14,-28.23,854,779,784,903,936,33.333333333333336,0.231,-0.921,0.363
141710,1758110036270,-12.96,-68.14,-28.22,840,781,780,907,934,34.48275862068966,0.23,-0.921,0.363
141740,1758110036297,-12.96,-68.15,-28.22,848,780,784,900,945,33.333333333333336,0.231,-0.921,0.364
141769,1758110036327,-12.96,-68.17,-28.23,844,783,788,897,942,34.48275862068966,0.231,-0.921,0.362
141799,1758110036356,-12.97,-68.16,-28.25,856,776,786,901,934,33.333333333333336,0.231,-0.922,0.362
141828,1758110036386,-12.97,-68.15,-28.26,861,779,794,902,940,34.48275862068966,0.231,-0.922,0.365
141858,1758110036415,-12.96,-68.17,-28.27,850,773,792,913,963,33.333333333333336,0.234,-0.921,0.364
141878,1758110036447,-12.95,-68.18,-28.28,854,781,778,910,930,50.0,0.233,-0.922,0.363
141907,1758110036479,-12.94,-68.16,-28.29,845,779,781,906,935,34.48275862068966,0.231,-0.921,0.364
141937,1758110036511,-12.94,-68.16,-28.28,854,776,785,903,949,33.333333333333336,0.23,-0.921,0.365
141966,1758110036543,-12.96,-68.15,-28.26,856,775,786,908,949,34.48275862068966,0.232,-0.921,0.363
141996,1758110036579,-12.97,-68.15,-28.25,855,779,780,896,946,33.333333333333336,0.232,-0.921,0.364
