timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
140399,1758109559901,49.35,43.17,-22.07,859,771,785,889,959,33.333333333333336,-0.749,0.448,0.474
140429,1758109559929,49.35,43.18,-22.07,866,769,789,897,927,33.333333333333336,-0.749,0.448,0.472
140459,1758109559957,49.36,43.18,-22.07,860,773,793,901,913,33.333333333333336,-0.749,0.448,0.472
140488,1758109559982,49.34,43.2,-22.06,858,801,788,898,916,34.48275862068966,-0.75,0.448,0.474
140518,1758109560007,49.34,43.22,-22.07,860,779,789,894,926,33.333333333333336,-0.748,0.449,0.473
140548,1758109560033,49.35,43.2,-22.09,861,779,786,888,919,33.333333333333336,-0.748,0.45,0.471
140577,1758109560058,49.34,43.18,-22.11,867,772,791,903,930,34.48275862068966,-0.75,0.448,0.472
140607,1758109560085,49.29,43.2,-22.1,866,777,803,894,931,33.333333333333336,-0.75,0.448,0.473
140637,1758109560113,49.28,43.23,-22.1,866,781,793,907,924,33.333333333333336,-0.749,0.448,0.474
140657,1758109560141,49.3,43.24,-22.08,861,773,790,904,927,50.0,-0.748,0.449,0.474
140687,1758109560169,49.33,43.24,-22.09,861,784,779,888,922,33.333333333333336,-0.748,0.45,0.473
140716,1758109560200,49.33,43.26,-22.11,868,779,784,890,931,34.48275862068966,-0.749,0.45,0.473
140746,1758109560230,49.34,43.27,-22.11,867,780,789,897,923,33.333333333333336,-0.749,0.451,0.471
140776,1758109560261,49.31,43.26,-22.12,865,774,787,899,936,33.333333333333336,-0.748,0.451,0.47
140796,1758109560291,49.3,43.25,-22.13,864,779,788,889,925,50.0,-0.749,0.451,0.471
140826,1758109560324,49.31,43.25,-22.13,859,776,786,901,933,33.333333333333336,-0.749,0.45,0.474
140846,1758109560358,49.33,43.26,-22.13,859,777,785,902,930,50.0,-0.749,0.45,0.475
140876,1758109560391,49.33,43.26,-22.12,869,777,788,902,928,33.333333333333336,-0.748,0.451,0.472
140906,1758109560424,49.3,43.21,-22.16,877,779,790,895,922,33.333333333333336,-0.748,0.451,0.472
140935,1758109560454,49.32,43.2,-22.17,856,782,787,900,916,34.48275862068966,-0.75,0.449,0.473
140965,1758109560484,49.32,43.19,-22.17,874,779,791,893,935,33.333333333333336,-0.749,0.451,0.473
140995,1758109560514,49.34,43.17,-22.18,872,779,784,889,919,33.333333333333336,-0.749,0.451,0.473
141025,1758109560544,49.8,43.17,-22.19,863,777,787,901,926,33.333333333333336,-0.749,0.449,0.474
141054,1758109560571,49.85,43.18,-22.18,859,769,783,900,916,34.48275862068966,-0.749,0.45,0.474
141084,1758109560598,49.84,43.18,-22.19,865,777,789,893,957,33.333333333333336,-0.749,0.449,0.472
141114,1758109560625,49.8,43.19,-22.2,867,776,785,903,927,33.333333333333336,-0.75,0.447,0.473
141144,1758109560653,49.77,43.2,-22.19,877,779,786,894,934,33.333333333333336,-0.749,0.449,0.471
141164,1758109560682,49.77,43.19,-22.2,867,782,790,901,929,50.0,-0.747,0.45,0.471
141194,1758109560712,49.77,43.19,-22.19,861,780,780,894,948,33.333333333333336,-0.75,0.447,0.474
141223,1758109560742,49.77,43.24,-22.18,867,781,787,903,930,34.48275862068966,-0.749,0.45,0.473
141253,1758109560771,49.77,43.22,-22.22,860,785,793,893,913,33.333333333333336,-0.747,0.454,0.471
141283,1758109560804,49.74,43.17,-22.26,857,776,779,900,929,33.333333333333336,-0.748,0.451,0.47
141312,1758109560837,49.73,43.18,-22.24,862,773,788,893,925,34.48275862068966,-0.753,0.446,0.473
141342,1758109560870,49.71,43.23,-22.23,865,781,785,893,932,33.333333333333336,-0.751,0.45,0.468
141372,1758109560902,49.68,43.22,-22.26,863,788,784,895,953,33.333333333333336,-0.747,0.45,0.47
141392,1758109560932,49.67,43.22,-22.28,857,771,779,899,934,50.0,-0.748,0.451,0.471
141422,1758109560961,49.67,43.21,-22.29,864,780,785,893,924,33.333333333333336,-0.749,0.449,0.473
141451,1758109560991,49.69,43.24,-22.3,861,784,791,905,931,34.48275862068966,-0.75,0.449,0.474
141481,1758109561021,49.71,43.25,-22.32,861,782,790,894,927,33.333333333333336,-0.749,0.449,0.472
141511,1758109561047,49.71,43.25,-22.34,865,777,791,900,922,33.333333333333336,-0.75,0.448,0.473
141541,1758109561074,49.71,43.28,-22.34,862,777,787,888,922,33.333333333333336,-0.75,0.446,0.473
141570,1758109561101,49.7,43.31,-22.34,863,778,786,895,940,34.48275862068966,-0.75,0.449,0.472
141600,1758109561128,49.74,43.31,-22.37,862,779,790,895,933,33.333333333333336,-0.749,0.45,0.471
141630,1758109561157,49.79,43.29,-22.39,856,783,789,893,923,33.333333333333336,-0.749,0.449,0.468
141660,1758109561186,49.77,43.28,-22.38,873,779,782,897,927,33.333333333333336,-0.752,0.448,0.471
141690,1758109561216,49.73,43.33,-22.37,865,770,786,895,925,33.333333333333336,-0.751,0.449,0.469
141720,1758109561245,49.74,43.33,-22.38,867,776,783,896,919,33.333333333333336,-0.75,0.449,0.47
141740,1758109561277,49.74,43.33,-22.39,870,766,776,899,966,50.0,-0.75,0.45,0.471
141769,1758109561309,49.8,43.34,-22.39,859,792,792,893,934,34.48275862068966,-0.751,0.449,0.471
141799,1758109561341,49.82,43.35,-22.4,863,785,786,888,911,33.333333333333336,-0.751,0.451,0.47
141829,1758109561373,49.85,43.37,-22.41,860,780,778,904,945,33.333333333333336,-0.751,0.45,0.469
141859,1758109561408,49.83,43.37,-22.42,859,775,787,902,938,33.333333333333336,-0.751,0.449,0.467
