timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
128614,1758109544505,49.52,44.56,-19.23,863,779,781,895,927,33.333333333333336,-0.75,0.459,0.458
128644,1758109544539,49.47,44.54,-19.26,866,777,809,900,921,33.333333333333336,-0.747,0.46,0.458
128673,1758109544570,49.45,44.52,-19.27,864,769,796,904,935,34.48275862068966,-0.748,0.459,0.461
128703,1758109544601,49.44,44.51,-19.29,864,783,785,900,932,33.333333333333336,-0.748,0.461,0.46
128723,1758109544632,49.44,44.49,-19.31,861,785,788,895,933,50.0,-0.749,0.461,0.46
128753,1758109544663,49.43,44.49,-19.32,867,777,790,901,926,33.333333333333336,-0.749,0.461,0.46
128783,1758109544691,49.4,44.47,-19.35,873,779,791,909,928,33.333333333333336,-0.75,0.46,0.46
128813,1758109544719,49.37,44.45,-19.37,862,778,788,907,929,33.333333333333336,-0.75,0.46,0.461
128842,1758109544747,49.39,44.44,-19.37,879,783,793,901,932,34.48275862068966,-0.75,0.461,0.461
128872,1758109544775,49.37,44.44,-19.38,868,780,793,904,935,33.333333333333336,-0.75,0.46,0.462
128902,1758109544801,49.37,44.43,-19.39,870,784,788,896,933,33.333333333333336,-0.75,0.459,0.462
128922,1758109544826,49.36,44.43,-19.4,865,771,790,898,930,50.0,-0.75,0.459,0.461
128951,1758109544851,49.33,44.42,-19.42,870,780,787,895,937,34.48275862068966,-0.749,0.461,0.46
128981,1758109544877,49.3,44.39,-19.46,859,765,785,902,941,33.333333333333336,-0.75,0.459,0.462
129011,1758109544905,49.27,44.4,-19.45,865,784,790,894,934,33.333333333333336,-0.75,0.457,0.463
129041,1758109544932,49.28,44.4,-19.44,867,780,782,909,931,33.333333333333336,-0.75,0.458,0.464
129070,1758109544960,49.28,44.41,-19.45,870,776,790,909,921,34.48275862068966,-0.749,0.458,0.463
129100,1758109544988,49.3,44.42,-19.45,860,779,787,913,928,33.333333333333336,-0.748,0.458,0.463
129130,1758109545019,49.31,44.41,-19.48,865,774,789,903,921,33.333333333333336,-0.749,0.458,0.463
129160,1758109545050,49.3,44.39,-19.49,871,782,786,894,947,33.333333333333336,-0.749,0.458,0.463
129190,1758109545080,49.32,44.38,-19.49,865,777,784,892,927,33.333333333333336,-0.75,0.458,0.465
129219,1758109545110,49.37,44.38,-19.52,869,787,797,899,931,34.48275862068966,-0.75,0.457,0.466
129249,1758109545144,49.41,44.39,-19.52,865,765,791,894,926,33.333333333333336,-0.75,0.459,0.464
129279,1758109545177,49.42,44.36,-19.57,860,779,785,907,932,33.333333333333336,-0.749,0.46,0.462
129309,1758109545210,49.42,44.33,-19.62,866,779,784,889,933,33.333333333333336,-0.75,0.456,0.463
129338,1758109545240,49.39,44.33,-19.61,871,775,794,904,933,34.48275862068966,-0.75,0.455,0.463
129368,1758109545270,49.36,44.32,-19.6,857,786,797,902,932,33.333333333333336,-0.75,0.455,0.47
129398,1758109545301,49.4,44.33,-19.59,868,778,788,904,929,33.333333333333336,-0.75,0.457,0.468
129428,1758109545330,49.39,44.31,-19.6,863,781,783,898,926,33.333333333333336,-0.75,0.457,0.464
129458,1758109545358,49.33,44.26,-19.62,863,779,794,904,922,33.333333333333336,-0.75,0.455,0.467
129487,1758109545385,49.36,44.28,-19.6,860,769,798,916,929,34.48275862068966,-0.751,0.454,0.468
129517,1758109545412,49.39,44.32,-19.58,864,771,782,905,928,33.333333333333336,-0.751,0.456,0.466
129547,1758109545440,49.37,44.3,-19.6,866,774,786,900,921,33.333333333333336,-0.749,0.457,0.464
129576,1758109545470,49.39,44.27,-19.63,869,779,810,905,945,34.48275862068966,-0.75,0.456,0.467
129606,1758109545500,49.43,44.29,-19.62,871,772,788,890,946,33.333333333333336,-0.751,0.456,0.465
129636,1758109545530,49.43,44.29,-19.61,866,778,791,897,941,33.333333333333336,-0.75,0.457,0.462
129666,1758109545560,49.38,44.27,-19.64,865,782,791,902,926,33.333333333333336,-0.75,0.456,0.462
129696,1758109545593,49.34,44.27,-19.64,853,778,787,898,926,33.333333333333336,-0.751,0.457,0.464
129726,1758109545626,49.33,44.27,-19.64,858,775,789,907,921,33.333333333333336,-0.75,0.457,0.463
129755,1758109545659,49.31,44.26,-19.66,870,772,786,896,925,34.48275862068966,-0.75,0.458,0.463
129785,1758109545692,49.3,44.24,-19.68,868,782,787,912,928,33.333333333333336,-0.75,0.456,0.464
129815,1758109545722,49.28,44.25,-19.67,868,769,790,897,933,33.333333333333336,-0.75,0.455,0.465
129844,1758109545751,49.3,44.25,-19.68,860,770,786,900,937,34.48275862068966,-0.749,0.457,0.466
129874,1758109545781,49.31,44.24,-19.69,872,784,787,902,926,33.333333333333336,-0.75,0.455,0.466
129904,1758109545811,49.31,44.24,-19.69,866,779,783,905,925,33.333333333333336,-0.751,0.455,0.467
129934,1758109545838,49.3,44.26,-19.68,879,777,791,878,924,33.333333333333336,-0.75,0.456,0.465
129963,1758109545864,49.3,44.25,-19.71,866,779,788,891,920,34.48275862068966,-0.748,0.458,0.464
129984,1758109545892,49.3,44.23,-19.72,862,778,783,896,919,47.61904761904762,-0.749,0.457,0.465
130013,1758109545918,49.31,44.23,-19.71,865,781,771,899,934,34.48275862068966,-0.75,0.457,0.466
130043,1758109545948,49.28,44.2,-19.75,864,777,789,889,926,33.333333333333336,-0.749,0.459,0.465
130073,1758109545977,49.28,44.19,-19.75,870,777,784,916,943,33.333333333333336,-0.75,0.455,0.466
130093,1758109546006,49.25,44.19,-19.75,864,777,791,900,931,50.0,-0.748,0.455,0.465
130123,1758109546036,49.24,44.19,-19.77,868,782,789,907,929,33.333333333333336,-0.749,0.456,0.466
130153,1758109546068,49.24,44.17,-19.8,867,776,786,905,923,33.333333333333336,-0.749,0.455,0.467
130182,1758109546100,49.25,44.15,-19.79,865,770,790,901,933,34.48275862068966,-0.749,0.453,0.467
130212,1758109546132,49.23,44.16,-19.78,868,774,794,908,925,33.333333333333336,-0.749,0.455,0.467
130242,1758109546164,49.21,44.14,-19.82,870,775,792,915,935,33.333333333333336,-0.749,0.455,0.467
130272,1758109546200,49.2,44.11,-19.83,867,770,787,910,926,33.333333333333336,-0.749,0.454,0.468
