timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
151325,1758105281500,30.08,-93.7,-18.39,793,814,809,810,857,33.333333333333336,-0.506,-0.874,-0.057
151354,1758105281530,30.1,-93.69,-18.4,799,802,805,812,857,34.48275862068966,-0.505,-0.876,-0.056
151384,1758105281560,30.07,-93.67,-18.4,797,812,811,831,870,33.333333333333336,-0.504,-0.876,-0.058
151413,1758105281589,30.08,-93.69,-18.4,794,810,806,814,858,34.48275862068966,-0.505,-0.875,-0.056
151443,1758105281619,30.09,-93.68,-18.41,798,813,813,810,855,33.333333333333336,-0.505,-0.875,-0.055
151473,1758105281648,30.13,-93.66,-18.41,795,801,798,816,866,33.333333333333336,-0.505,-0.875,-0.057
151502,1758105281678,30.14,-93.64,-18.42,798,805,803,813,861,34.48275862068966,-0.505,-0.875,-0.058
151532,1758105281707,30.11,-93.63,-18.42,796,811,819,813,858,33.333333333333336,-0.505,-0.875,-0.059
151561,1758105281737,30.11,-93.65,-18.42,797,811,808,816,863,34.48275862068966,-0.505,-0.876,-0.056
151591,1758105281766,30.13,-93.65,-18.42,793,811,810,802,859,33.333333333333336,-0.505,-0.875,-0.055
151620,1758105281796,30.15,-93.66,-18.42,794,801,806,816,857,34.48275862068966,-0.506,-0.875,-0.057
151650,1758105281825,30.14,-93.66,-18.42,796,815,801,814,858,33.333333333333336,-0.506,-0.875,-0.058
151679,1758105281855,30.12,-93.65,-18.44,803,809,811,819,862,34.48275862068966,-0.506,-0.874,-0.057
151709,1758105281884,30.12,-93.64,-18.44,796,819,813,820,866,33.333333333333336,-0.506,-0.875,-0.056
151738,1758105281914,30.16,-93.67,-18.44,791,809,813,811,858,34.48275862068966,-0.506,-0.876,-0.055
151768,1758105281944,30.17,-93.64,-18.43,800,816,826,814,864,33.333333333333336,-0.505,-0.875,-0.056
151797,1758105281973,30.14,-93.61,-18.44,797,814,807,812,862,34.48275862068966,-0.505,-0.875,-0.057
151827,1758105282002,30.13,-93.61,-18.45,804,806,801,821,862,33.333333333333336,-0.506,-0.875,-0.056
151856,1758105282032,30.15,-93.65,-18.45,796,814,801,806,857,34.48275862068966,-0.505,-0.875,-0.056
151886,1758105282061,30.16,-93.65,-18.46,800,812,812,806,854,33.333333333333336,-0.505,-0.875,-0.055
151915,1758105282092,30.16,-93.61,-18.46,796,802,807,816,863,34.48275862068966,-0.505,-0.875,-0.055
151936,1758105282111,30.15,-93.61,-18.46,797,814,811,816,866,47.61904761904762,-0.505,-0.876,-0.057
151965,1758105282141,30.15,-93.66,-18.47,796,803,804,814,861,34.48275862068966,-0.505,-0.875,-0.057
151995,1758105282171,30.15,-93.65,-18.47,801,815,808,810,898,33.333333333333336,-0.505,-0.876,-0.056
152025,1758105282201,30.16,-93.6,-18.47,794,802,813,809,857,33.333333333333336,-0.505,-0.876,-0.055
152054,1758105282230,30.17,-93.62,-18.47,800,813,822,804,860,34.48275862068966,-0.505,-0.875,-0.058
152084,1758105282260,30.17,-93.65,-18.47,800,816,811,803,865,33.333333333333336,-0.505,-0.875,-0.058
152114,1758105282289,30.17,-93.64,-18.47,796,815,814,822,859,33.333333333333336,-0.505,-0.876,-0.056
152143,1758105282319,30.17,-93.65,-18.48,796,800,813,812,864,34.48275862068966,-0.506,-0.876,-0.058
152173,1758105282348,30.18,-93.65,-18.48,801,814,810,822,861,33.333333333333336,-0.505,-0.876,-0.057
152202,1758105282378,30.18,-93.65,-18.48,797,804,827,808,863,34.48275862068966,-0.506,-0.876,-0.056
152232,1758105282408,30.18,-93.65,-18.49,800,811,811,817,854,33.333333333333336,-0.506,-0.876,-0.057
152262,1758105282437,30.17,-93.65,-18.49,795,813,814,816,855,33.333333333333336,-0.506,-0.876,-0.052
152291,1758105282467,30.17,-93.66,-18.49,801,817,807,814,857,34.48275862068966,-0.505,-0.875,-0.053
152321,1758105282496,30.16,-93.66,-18.5,800,817,815,824,863,33.333333333333336,-0.506,-0.875,-0.053
152350,1758105282526,30.17,-93.65,-18.51,801,809,809,806,846,34.48275862068966,-0.506,-0.876,-0.055
152380,1758105282556,30.18,-93.64,-18.52,789,807,803,816,862,33.333333333333336,-0.506,-0.875,-0.057
152409,1758105282585,30.18,-93.66,-18.53,800,814,802,817,867,34.48275862068966,-0.505,-0.876,-0.057
152439,1758105282615,30.16,-93.65,-18.53,798,804,828,814,862,33.333333333333336,-0.505,-0.876,-0.057
152469,1758105282644,30.19,-93.65,-18.53,802,821,802,814,860,33.333333333333336,-0.504,-0.875,-0.057
152498,1758105282674,30.18,-93.63,-18.53,789,800,805,811,857,34.48275862068966,-0.505,-0.876,-0.057
152528,1758105282703,30.19,-93.61,-18.54,798,815,811,814,873,33.333333333333336,-0.505,-0.875,-0.058
152557,1758105282733,30.19,-93.63,-18.55,798,816,795,817,897,34.48275862068966,-0.505,-0.875,-0.058
152587,1758105282763,30.2,-93.64,-18.55,794,811,800,811,859,33.333333333333336,-0.505,-0.875,-0.058
152617,1758105282792,30.21,-93.63,-18.54,791,814,813,813,862,33.333333333333336,-0.505,-0.876,-0.057
152646,1758105282822,30.2,-93.62,-18.56,793,813,809,820,872,34.48275862068966,-0.505,-0.874,-0.058
152676,1758105282851,30.2,-93.66,-18.56,802,815,810,805,859,33.333333333333336,-0.505,-0.875,-0.06
152705,1758105282881,30.21,-93.67,-18.56,799,815,817,816,857,34.48275862068966,-0.505,-0.875,-0.058
152735,1758105282911,30.19,-93.64,-18.57,798,816,810,815,867,33.333333333333336,-0.505,-0.875,-0.058
152765,1758105282940,30.19,-93.63,-18.58,795,821,801,811,864,33.333333333333336,-0.505,-0.875,-0.059
152794,1758105282970,30.18,-93.64,-18.59,796,814,805,823,861,34.48275862068966,-0.505,-0.875,-0.059
152824,1758105282999,30.17,-93.62,-18.6,798,817,824,813,861,33.333333333333336,-0.505,-0.875,-0.059
152853,1758105283029,30.16,-93.58,-18.61,797,805,805,812,861,34.48275862068966,-0.505,-0.875,-0.058
152883,1758105283059,30.17,-93.6,-18.61,796,814,805,797,862,33.333333333333336,-0.505,-0.876,-0.058
152913,1758105283088,30.18,-93.62,-18.6,795,815,807,815,859,33.333333333333336,-0.504,-0.876,-0.059
152942,1758105283118,30.16,-93.61,-18.6,802,803,807,806,863,34.48275862068966,-0.504,-0.876,-0.058
