timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
144714,1758105274889,31.09,-94.0,-16.83,798,821,810,815,859,33.333333333333336,-0.514,-0.869,-0.067
144744,1758105274919,31.04,-93.96,-16.84,795,807,803,808,883,33.333333333333336,-0.513,-0.87,-0.062
144773,1758105274949,31.04,-93.97,-16.85,800,817,807,809,864,34.48275862068966,-0.513,-0.87,-0.062
144803,1758105274978,31.04,-94.01,-16.86,797,813,808,809,863,33.333333333333336,-0.512,-0.871,-0.062
144832,1758105275008,31.05,-94.02,-16.86,795,816,807,819,855,34.48275862068966,-0.512,-0.872,-0.061
144862,1758105275038,31.03,-93.99,-16.85,793,813,824,800,863,33.333333333333336,-0.514,-0.872,-0.061
144892,1758105275067,30.99,-93.98,-16.85,800,804,815,796,859,33.333333333333336,-0.514,-0.87,-0.062
144921,1758105275097,31.0,-94.02,-16.87,799,814,815,822,856,34.48275862068966,-0.513,-0.868,-0.062
144951,1758105275126,31.0,-94.03,-16.88,798,808,807,807,858,33.333333333333336,-0.513,-0.87,-0.062
144980,1758105275156,30.96,-94.0,-16.89,798,810,801,813,861,34.48275862068966,-0.513,-0.87,-0.063
145010,1758105275185,30.9,-93.96,-16.89,798,813,812,812,863,33.333333333333336,-0.512,-0.868,-0.062
145039,1758105275215,30.89,-94.02,-16.9,791,823,809,810,877,34.48275862068966,-0.513,-0.87,-0.06
145069,1758105275245,30.88,-94.0,-16.91,795,803,814,805,860,33.333333333333336,-0.513,-0.871,-0.06
145099,1758105275274,30.87,-93.97,-16.9,806,808,801,820,866,33.333333333333336,-0.512,-0.87,-0.061
145128,1758105275304,30.82,-93.96,-16.92,796,814,813,801,860,34.48275862068966,-0.513,-0.871,-0.061
145158,1758105275333,30.77,-93.95,-16.95,789,811,818,814,864,33.333333333333336,-0.512,-0.869,-0.062
145187,1758105275363,30.74,-94.01,-16.98,797,813,802,810,859,34.48275862068966,-0.513,-0.87,-0.061
145217,1758105275393,30.69,-94.02,-17.01,787,809,815,820,860,33.333333333333336,-0.513,-0.87,-0.061
145247,1758105275423,30.67,-93.98,-17.02,798,815,809,822,869,33.333333333333336,-0.512,-0.87,-0.058
145277,1758105275452,30.62,-93.96,-17.04,801,816,804,811,865,33.333333333333336,-0.512,-0.87,-0.059
145306,1758105275482,30.6,-93.97,-17.07,797,816,814,820,865,34.48275862068966,-0.512,-0.871,-0.061
145336,1758105275511,30.62,-93.99,-17.07,798,811,808,811,857,33.333333333333336,-0.511,-0.871,-0.059
145365,1758105275541,30.58,-93.98,-17.08,801,815,801,815,860,34.48275862068966,-0.511,-0.872,-0.059
145395,1758105275571,30.54,-93.99,-17.09,797,802,804,813,882,33.333333333333336,-0.511,-0.872,-0.06
145425,1758105275600,30.55,-93.98,-17.1,797,809,811,816,861,33.333333333333336,-0.509,-0.871,-0.058
145454,1758105275630,30.49,-93.93,-17.14,800,821,814,809,866,34.48275862068966,-0.509,-0.87,-0.06
145484,1758105275659,30.49,-93.95,-17.15,796,816,812,805,860,33.333333333333336,-0.51,-0.872,-0.059
145513,1758105275689,30.45,-93.95,-17.18,797,809,816,820,859,34.48275862068966,-0.509,-0.87,-0.057
145543,1758105275719,30.41,-93.96,-17.21,801,813,810,822,856,33.333333333333336,-0.509,-0.872,-0.058
145573,1758105275748,30.39,-93.95,-17.21,799,812,806,819,859,33.333333333333336,-0.509,-0.872,-0.058
145602,1758105275778,30.36,-93.93,-17.22,800,812,818,806,862,34.48275862068966,-0.508,-0.872,-0.057
145632,1758105275808,30.36,-93.95,-17.21,795,807,801,813,851,33.333333333333336,-0.509,-0.873,-0.056
145652,1758105275827,30.36,-93.94,-17.22,793,808,816,812,853,50.0,-0.509,-0.873,-0.055
145681,1758105275857,30.37,-93.92,-17.23,798,812,812,805,858,34.48275862068966,-0.509,-0.872,-0.056
145711,1758105275887,30.34,-93.84,-17.27,800,810,799,812,860,33.333333333333336,-0.508,-0.872,-0.057
145741,1758105275916,30.22,-93.82,-17.39,799,825,807,815,857,33.333333333333336,-0.506,-0.873,-0.062
145771,1758105275946,30.2,-93.89,-17.42,798,808,796,811,859,33.333333333333336,-0.508,-0.877,-0.061
145800,1758105275976,30.21,-93.87,-17.4,798,815,801,811,861,34.48275862068966,-0.508,-0.875,-0.055
145830,1758105276005,30.26,-93.83,-17.4,799,809,805,827,856,33.333333333333336,-0.508,-0.875,-0.052
145859,1758105276035,30.33,-93.83,-17.39,802,818,810,805,853,34.48275862068966,-0.506,-0.875,-0.053
145889,1758105276064,30.35,-93.86,-17.4,794,813,803,805,862,33.333333333333336,-0.503,-0.874,-0.057
