timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
140067,1758105271166,31.93,-94.34,-15.4,798,820,815,806,853,34.48275862068966,-0.528,-0.859,-0.072
140097,1758105271168,31.96,-94.37,-15.41,797,815,812,818,866,33.333333333333336,-0.528,-0.86,-0.071
140126,1758105271171,31.94,-94.4,-15.43,797,801,807,809,859,34.48275862068966,-0.528,-0.861,-0.071
140156,1758105271172,31.91,-94.35,-15.42,800,814,805,810,855,33.333333333333336,-0.528,-0.861,-0.071
140186,1758105271174,31.9,-94.35,-15.42,793,806,802,806,861,33.333333333333336,-0.528,-0.86,-0.071
140216,1758105271177,31.91,-94.36,-15.44,795,811,798,816,860,33.333333333333336,-0.528,-0.86,-0.07
140245,1758105271178,31.9,-94.34,-15.44,800,808,808,815,857,34.48275862068966,-0.527,-0.86,-0.071
140275,1758105271181,31.91,-94.34,-15.44,795,814,801,813,863,33.333333333333336,-0.528,-0.861,-0.069
140304,1758105271183,31.93,-94.3,-15.43,796,817,817,810,862,34.48275862068966,-0.528,-0.859,-0.068
140334,1758105271184,31.94,-94.29,-15.44,796,801,804,814,860,33.333333333333336,-0.529,-0.859,-0.069
140363,1758105271186,31.92,-94.33,-15.47,797,808,813,814,868,34.48275862068966,-0.529,-0.86,-0.07
140393,1758105271189,31.91,-94.33,-15.46,790,823,808,811,866,33.333333333333336,-0.528,-0.861,-0.071
140422,1758105271191,31.91,-94.35,-15.46,799,826,803,816,854,34.48275862068966,-0.528,-0.862,-0.07
140452,1758105271193,31.87,-94.36,-15.48,797,813,823,809,860,33.333333333333336,-0.528,-0.86,-0.07
140481,1758105271195,31.86,-94.38,-15.49,795,802,819,815,866,34.48275862068966,-0.529,-0.86,-0.069
140511,1758105271197,31.82,-94.37,-15.52,795,809,812,814,859,33.333333333333336,-0.529,-0.859,-0.07
140540,1758105271198,31.8,-94.36,-15.53,804,807,807,810,857,34.48275862068966,-0.529,-0.86,-0.07
140570,1758105271201,31.79,-94.39,-15.54,800,812,825,812,863,33.333333333333336,-0.529,-0.86,-0.069
140599,1758105271203,31.78,-94.4,-15.56,801,809,809,806,890,34.48275862068966,-0.528,-0.86,-0.068
140629,1758105271205,31.76,-94.36,-15.57,798,802,805,815,863,33.333333333333336,-0.528,-0.86,-0.067
140658,1758105271207,31.76,-94.36,-15.58,794,815,801,804,855,34.48275862068966,-0.529,-0.86,-0.069
140688,1758105271209,31.77,-94.39,-15.59,798,804,801,803,852,33.333333333333336,-0.528,-0.86,-0.068
140718,1758105271211,31.73,-94.36,-15.63,799,812,812,803,861,33.333333333333336,-0.528,-0.86,-0.069
140747,1758105271213,31.69,-94.35,-15.65,794,817,812,810,859,34.48275862068966,-0.528,-0.861,-0.07
140777,1758105271215,31.66,-94.34,-15.65,794,808,811,799,855,33.333333333333336,-0.527,-0.862,-0.067
140806,1758105271217,31.61,-94.27,-15.66,796,812,810,812,861,34.48275862068966,-0.526,-0.862,-0.066
140836,1758105271219,31.62,-94.22,-15.64,796,807,810,817,863,33.333333333333336,-0.526,-0.863,-0.065
140865,1758105271221,31.66,-94.3,-15.67,799,808,807,809,858,34.48275862068966,-0.526,-0.861,-0.064
140895,1758105271223,31.7,-94.35,-15.72,796,814,802,814,867,33.333333333333336,-0.524,-0.86,-0.065
140925,1758105271225,31.72,-94.37,-15.74,797,816,810,820,857,33.333333333333336,-0.525,-0.863,-0.065
140954,1758105271227,31.7,-94.35,-15.74,800,812,792,803,863,34.48275862068966,-0.525,-0.862,-0.066
140984,1758105271229,31.67,-94.36,-15.76,803,821,806,808,857,33.333333333333336,-0.526,-0.861,-0.067
141013,1758105271231,31.66,-94.37,-15.78,792,805,812,813,869,34.48275862068966,-0.526,-0.862,-0.066
141043,1758105271233,31.67,-94.35,-15.78,799,809,816,806,856,33.333333333333336,-0.526,-0.862,-0.066
141072,1758105271248,31.67,-94.29,-15.78,791,814,801,799,862,34.48275862068966,-0.525,-0.862,-0.066
141102,1758105271277,31.68,-94.26,-15.78,799,815,802,815,856,33.333333333333336,-0.525,-0.863,-0.065
141131,1758105271307,31.68,-94.2,-15.78,793,815,811,818,860,34.48275862068966,-0.524,-0.863,-0.065
141161,1758105271337,31.7,-94.17,-15.78,790,812,809,816,846,33.333333333333336,-0.525,-0.864,-0.065
141191,1758105271366,31.69,-94.1,-15.76,801,811,812,809,856,33.333333333333336,-0.524,-0.863,-0.064
