timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
408,1760529002399,36.09,-66.84,-131.98,792,769,789,811,863,45.45454545454545,-0.026,-0.87,0.529
429,1760529002419,36.07,-66.83,-131.88,789,770,791,814,864,47.61904761904762,-0.026,-0.87,0.529
450,1760529002440,36.04,-66.82,-131.78,796,777,789,820,861,47.61904761904762,-0.025,-0.87,0.53
470,1760529002461,36.02,-66.82,-131.69,790,768,800,809,861,50.0,-0.025,-0.87,0.531
492,1760529002483,36.03,-66.81,-131.6,791,775,790,814,864,45.45454545454545,-0.025,-0.869,0.53
513,1760529002504,36.02,-66.81,-131.5,790,778,790,813,864,47.61904761904762,-0.025,-0.87,0.529
534,1760529002524,35.99,-66.8,-131.4,794,777,796,808,868,47.61904761904762,-0.025,-0.869,0.529
555,1760529002545,35.97,-66.8,-131.31,796,773,786,815,862,47.61904761904762,-0.024,-0.869,0.531
576,1760529002567,35.96,-66.82,-131.23,792,767,782,815,866,47.61904761904762,-0.024,-0.869,0.531
597,1760529002588,35.97,-66.82,-131.15,793,776,791,818,862,47.61904761904762,-0.024,-0.869,0.53
618,1760529002608,35.95,-66.81,-131.06,789,772,790,810,865,47.61904761904762,-0.025,-0.87,0.529
639,1760529002629,35.92,-66.79,-130.96,794,765,784,815,865,47.61904761904762,-0.025,-0.87,0.529
660,1760529002651,35.91,-66.79,-130.87,792,776,784,817,863,47.61904761904762,-0.025,-0.87,0.53
681,1760529002671,35.89,-66.79,-130.77,794,776,788,817,867,47.61904761904762,-0.024,-0.87,0.531
701,1760529002692,35.88,-66.79,-130.68,798,778,793,813,862,50.0,-0.024,-0.87,0.531
722,1760529002763,35.86,-66.78,-130.58,794,777,792,811,868,47.61904761904762,-0.024,-0.871,0.53
743,1760529002781,35.84,-66.77,-130.48,791,769,787,810,859,47.61904761904762,-0.025,-0.871,0.529
765,1760529002787,35.84,-66.75,-130.38,792,767,786,809,861,45.45454545454545,-0.025,-0.87,0.529
785,1760529002796,35.8,-66.75,-130.28,794,786,790,815,867,50.0,-0.024,-0.87,0.531
806,1760529002802,35.78,-66.75,-130.18,795,773,790,816,862,47.61904761904762,-0.024,-0.87,0.531
827,1760529002818,35.77,-66.74,-130.09,792,764,783,815,866,47.61904761904762,-0.024,-0.87,0.531
848,1760529002840,35.76,-66.72,-129.98,795,775,792,816,864,47.61904761904762,-0.025,-0.87,0.53
869,1760529002865,35.74,-66.71,-129.88,794,767,783,815,864,47.61904761904762,-0.025,-0.87,0.53
890,1760529002883,35.71,-66.69,-129.77,798,774,785,813,864,47.61904761904762,-0.024,-0.87,0.53
911,1760529002903,35.71,-66.69,-129.67,788,772,782,809,861,47.61904761904762,-0.024,-0.869,0.531
932,1760529002922,35.7,-66.7,-129.57,795,778,792,815,867,47.61904761904762,-0.024,-0.869,0.531
953,1760529002944,35.69,-66.71,-129.48,795,780,790,829,864,47.61904761904762,-0.024,-0.869,0.531
974,1760529002965,35.69,-66.71,-129.38,808,779,791,815,864,47.61904761904762,-0.025,-0.869,0.53
995,1760529002990,35.68,-66.7,-129.29,792,775,788,812,864,47.61904761904762,-0.025,-0.869,0.53
1016,1760529003007,35.66,-66.7,-129.2,796,778,781,830,863,47.61904761904762,-0.024,-0.869,0.531
1038,1760529003029,35.67,-66.7,-129.1,789,774,785,815,858,45.45454545454545,-0.024,-0.869,0.532
1059,1760529003052,35.67,-66.71,-129.01,795,776,790,812,888,47.61904761904762,-0.024,-0.869,0.532
1080,1760529003074,35.68,-66.71,-128.91,796,782,788,808,892,47.61904761904762,-0.024,-0.87,0.531
1101,1760529003093,35.66,-66.71,-128.82,790,770,789,815,865,47.61904761904762,-0.024,-0.87,0.53
1122,1760529003118,35.64,-66.71,-128.72,792,766,785,808,858,47.61904761904762,-0.024,-0.869,0.531
1144,1760529003136,35.64,-66.71,-128.63,795,779,790,805,866,45.45454545454545,-0.024,-0.869,0.531
1166,1760529003157,35.67,-66.72,-128.54,792,775,791,813,863,45.45454545454545,-0.024,-0.869,0.531
1187,1760529003184,35.66,-66.72,-128.44,792,774,787,814,863,47.61904761904762,-0.024,-0.87,0.531
1208,1760529003202,35.65,-66.71,-128.34,792,779,789,807,861,47.61904761904762,-0.024,-0.87,0.531
1229,1760529003223,35.62,-66.71,-128.24,798,779,791,814,858,47.61904761904762,-0.024,-0.87,0.531
1250,1760529003243,35.6,-66.7,-128.14,791,774,791,813,858,47.61904761904762,-0.023,-0.869,0.531
1270,1760529003268,35.59,-66.69,-128.04,793,776,784,819,863,50.0,-0.023,-0.869,0.531
1292,1760529003290,35.6,-66.7,-127.94,789,771,792,809,861,45.45454545454545,-0.023,-0.869,0.531
1314,1760529003304,35.6,-66.7,-127.85,795,777,792,813,865,45.45454545454545,-0.023,-0.869,0.531
1334,1760529003328,35.59,-66.69,-127.42,790,777,791,816,861,50.0,-0.024,-0.87,0.532
1355,1760529003352,35.58,-66.68,-127.31,795,781,790,812,864,47.61904761904762,-0.024,-0.87,0.532
1377,1760529003376,35.61,-66.68,-127.19,795,777,782,813,864,45.45454545454545,-0.024,-0.87,0.532
1398,1760529003391,35.61,-66.67,-127.07,793,777,789,816,864,47.61904761904762,-0.024,-0.87,0.531
1419,1760529003417,35.59,-66.67,-126.97,794,776,791,815,863,47.61904761904762,-0.024,-0.869,0.531
1440,1760529003431,35.57,-66.67,-126.88,796,776,789,812,863,47.61904761904762,-0.024,-0.869,0.531
1462,1760529003462,35.58,-66.68,-126.79,796,775,784,816,861,45.45454545454545,-0.024,-0.869,0.532
1483,1760529003479,35.57,-66.68,-126.69,795,776,788,816,860,47.61904761904762,-0.024,-0.869,0.532
1504,1760529003495,35.57,-66.68,-126.59,794,771,788,811,867,47.61904761904762,-0.024,-0.869,0.532
1526,1760529003517,35.59,-66.68,-126.48,798,779,787,815,903,45.45454545454545,-0.024,-0.869,0.532
1547,1760529003548,35.59,-66.68,-126.39,794,776,787,816,863,47.61904761904762,-0.024,-0.869,0.531
1568,1760529003567,35.57,-66.68,-126.3,794,767,787,815,862,47.61904761904762,-0.024,-0.869,0.531
1598,1760529003600,35.84,-66.75,-126.17,793,778,789,807,893,33.333333333333336,-0.024,-0.869,0.532
1627,1760529003620,36.13,-66.82,-126.04,788,792,790,816,864,34.48275862068966,-0.024,-0.87,0.532
1649,1760529003639,36.11,-66.81,-125.95,793,780,788,815,863,45.45454545454545,-0.024,-0.87,0.531
1669,1760529003662,36.09,-66.81,-125.85,791,778,792,816,864,50.0,-0.024,-0.87,0.53
1690,1760529003684,36.06,-66.82,-125.76,789,772,787,817,864,47.61904761904762,-0.024,-0.869,0.531
